1677801600,1.11,1.1101,1.0069,1.0371,8577.35399122,121
1677888000,1.0417,1.1072,0.9429,1.007,12468.66251435,80
1677974400,1.0499,1.0981,1.0,1.0174,6224.00327259,62
1678060800,1.0173,1.0821,0.978,1.0252,1543.83978923,46
1678147200,1.0273,1.075,0.9682,0.98,3650.96387723,55
1678233600,1.0694,1.0694,0.8771,0.8771,7050.58247438,72
1678320000,0.8969,0.9523,0.8325,0.8389,7701.90690348,93
1678406400,0.83,0.8723,0.7512,0.8308,6461.57300737,83
1678492800,0.8565,0.8917,0.7275,0.8094,27287.67241543,188
1678579200,0.7792,0.88,0.7592,0.8781,6555.53021637,43
1678665600,0.9076,0.9759,0.8656,0.9293,6885.2935584,99
1678752000,0.9073,1.0599,0.8932,0.9653,13730.31120237,126
1678838400,0.9603,1.0252,0.84,0.8772,15778.70849638,113
1678924800,0.864,0.984,0.8628,0.9758,9032.59640279,93
1679011200,0.9934,1.0498,0.9399,0.9782,10827.67097571,139
1679097600,1.0378,1.1393,0.9903,0.9903,8809.90375797,115
1679184000,1.0104,1.0966,0.97,1.0287,8819.07078587,94
1679270400,1.0264,1.0264,0.9343,0.9343,6088.5407617,63
1679356800,0.9285,0.9574,0.8915,0.8917,2823.93168982,41
1679443200,0.8811,0.9732,0.821,0.9222,16044.08967658,97
1679529600,0.876,0.9592,0.832,0.8951,2603.48472274,33
1679616000,0.8678,0.868,0.8,0.8289,5836.45377394,62
1679702400,0.8144,0.8144,0.7643,0.7804,2578.32984896,28
1679788800,0.8054,0.8262,0.7997,0.8025,325.59052649,17
1679875200,0.8208,0.8684,0.7854,0.7854,2383.4770102,38
1679961600,0.8026,0.8278,0.7681,0.8278,4046.807006,43
1680048000,0.8245,0.9314,0.8076,0.9314,1914.60108044,31
1680134400,0.8976,0.9136,0.8083,0.8353,1354.19920017,24
1680220800,0.8441,0.8441,0.7936,0.8213,3369.85161838,23
1680307200,0.8858,0.8859,0.8233,0.8531,560.57549677,8
1680393600,0.8313,0.843,0.77,0.8192,7444.64847029,62
1680480000,0.8018,0.8371,0.7401,0.7576,2752.50965261,40
1680566400,0.767,0.79,0.7639,0.7893,2757.09036212,16
1680652800,0.7814,0.8573,0.7802,0.8374,3559.01338187,40
1680739200,0.7797,0.8047,0.74,0.7597,2685.40621416,29
1680825600,0.7448,0.7469,0.715,0.744,1425.44884292,21
1680912000,0.7225,0.7225,0.6672,0.6686,4221.07907566,57
1680998400,0.671,0.72,0.6494,0.709,11363.29938652,103
1681084800,0.6931,0.8335,0.692,0.7747,39707.40387643,291
1681171200,0.7756,0.7903,0.706,0.706,9484.32057897,90
1681257600,0.7103,0.8269,0.672,0.7401,5445.24928222,52
1681344000,0.7422,0.879,0.7404,0.8156,8202.69569524,61
1681430400,0.8383,0.9297,0.8223,0.904,4351.93739066,58
1681516800,0.8752,0.9514,0.8673,0.87,27338.41885361,153
1681603200,0.9229,0.9436,0.8688,0.9436,3371.24964709,35
1681689600,0.8982,0.969,0.8935,0.9329,10523.18838091,64
1681776000,0.9298,0.9534,0.8919,0.9437,17739.28626846,224
1681862400,0.848,0.849,0.7791,0.7868,3255.5046846,50
1681948800,0.8058,0.8264,0.7194,0.7528,7371.35058643,40
1682035200,0.7475,0.7619,0.68,0.7072,8707.27615045,145
1682121600,0.7277,0.7668,0.7277,0.7624,755.60555811,11
1682208000,0.7417,0.8143,0.74,0.7906,4218.55049326,58
1682294400,0.777,0.7903,0.7323,0.7323,507.88778284,4
1682380800,0.7356,0.7706,0.7127,0.7633,8427.74483756,77
1682467200,0.7554,0.7993,0.71,0.7662,1755.03755354,28
1682553600,0.7666,0.8039,0.757,0.7981,4138.8481242,76
1682640000,0.7893,0.7901,0.7893,0.7901,15.5425,2
1682726400,0.7553,0.7743,0.7531,0.7743,232.20247724,4
1682899200,0.756,0.756,0.698,0.7284,2305.19894395,40
1682985600,0.712,0.712,0.707,0.711,70.13590303,3
1683072000,0.7258,0.7258,0.6733,0.7004,1690.99239016,15
1683158400,0.6732,0.711,0.6732,0.7083,53.737759,4
1683244800,0.6873,0.6951,0.67,0.6948,2216.06037241,22
1683331200,0.7045,0.7045,0.6504,0.679,1101.98353468,12
1683417600,0.6506,0.6768,0.6506,0.657,82.50559628,4
1683504000,0.6682,0.6682,0.6104,0.6104,4174.557492,30
1683590400,0.6084,0.6284,0.6083,0.6284,449.26715955,16
1683676800,0.6088,0.6297,0.5938,0.6073,3201.56451395,46
1683763200,0.6077,0.61,0.5791,0.5886,158.40326314,6
1683849600,0.5998,0.5998,0.531,0.5502,5255.83409008,54
1683936000,0.5736,0.5891,0.5614,0.5615,842.75032744,14
1684022400,0.5706,0.5824,0.5422,0.5719,4039.18618585,28
1684108800,0.5739,0.5766,0.559,0.5766,77.59054483,5
1684195200,0.5739,0.5739,0.505,0.5538,5048.91390083,40
1684281600,0.5538,0.5579,0.5169,0.5494,1050.40959761,26
1684368000,0.5899,0.6582,0.5705,0.5877,6218.06374873,76
1684454400,0.5843,0.5843,0.5619,0.5619,713.13353861,12
1684540800,0.5686,0.5686,0.553,0.5685,12714.48437672,10
1684627200,0.5718,0.5718,0.5375,0.5512,3396.87378106,39
1684713600,0.5817,0.6123,0.5758,0.6064,2252.64429731,33
1684800000,0.595,0.6136,0.5877,0.6121,7546.57572074,44
1684886400,0.5721,0.6084,0.5721,0.5862,320.92949465,13
1684972800,0.5961,0.6138,0.5523,0.5523,1886.90013881,31
1685059200,0.5697,0.5922,0.5571,0.5922,252.11769724,13
1685145600,0.5622,0.5847,0.5622,0.5777,105.9191,6
1685232000,0.5839,0.6114,0.5666,0.5939,803.55542608,21
1685318400,0.5918,0.6186,0.5822,0.6045,1766.8284909,17
1685404800,0.6048,0.6287,0.5886,0.6061,1939.53198654,40
1685491200,0.5977,0.5989,0.5577,0.5694,1996.45353152,31
1685577600,0.5792,0.6174,0.5598,0.5908,1690.20055047,54
1685664000,0.6055,0.7184,0.5823,0.6897,7046.94408376,106
1685750400,0.6822,0.7283,0.6516,0.671,7239.23924375,80
1685836800,0.6513,0.6864,0.6513,0.6693,1015.76639239,29
1685923200,0.6537,0.6644,0.5701,0.6368,3332.75728705,51
1686009600,0.6604,0.7471,0.6512,0.699,11038.83607125,150
1686096000,0.6907,0.7409,0.6412,0.6622,3907.22084134,70
1686182400,0.639,0.6453,0.6214,0.6453,320.14952518,10
1686268800,0.6435,0.6436,0.5982,0.5982,12444.67345842,36
1686355200,0.5678,0.6024,0.5212,0.5353,9924.74947782,78
1686441600,0.5536,0.5566,0.5286,0.5566,914.03364837,9
1686528000,0.5287,0.5287,0.5,0.5057,8532.67575326,107
1686614400,0.5291,0.5666,0.5128,0.5128,8563.12755125,58
1686700800,0.5257,0.5287,0.4851,0.5114,5154.43256833,23
1686787200,0.4967,0.5069,0.4847,0.4909,1233.33491503,13
1686873600,0.5062,0.575,0.5056,0.5587,3893.82083677,40
1686960000,0.5571,0.5678,0.538,0.5448,1631.77522009,10
1687046400,0.5617,0.5645,0.5574,0.5578,58.495,6
1687132800,0.5308,0.5535,0.5307,0.5529,1697.687167,9
1687219200,0.5404,0.5776,0.536,0.5776,2233.65693072,25
1687305600,0.5777,0.6396,0.5777,0.6079,2908.86361787,36
1687392000,0.6443,0.6802,0.6087,0.6126,2278.94540518,33
1687478400,0.6035,0.64,0.6001,0.6196,1718.56606261,25
1687564800,0.612,0.6153,0.5995,0.5995,450.27698174,13
1687651200,0.6066,0.6541,0.6066,0.6398,2109.71467534,23
1687737600,0.6092,0.62,0.5995,0.5995,1382.11819677,13
1687824000,0.6053,0.6336,0.5961,0.6336,459.95935935,10
1687910400,0.656,0.656,0.5927,0.5927,784.88839633,14
1687996800,0.5867,0.6256,0.5722,0.6208,2861.22161066,34
1688083200,0.6253,0.6472,0.5795,0.6215,1650.18431381,28
1688169600,0.6215,0.6701,0.6215,0.6621,3518.92407388,33
1688256000,0.6705,0.6742,0.6458,0.6691,6436.06579621,48
1688342400,0.6704,0.7313,0.6646,0.7007,15653.96244097,144
1688428800,0.6744,0.6895,0.63,0.6367,1154.95279902,21
1688515200,0.6367,0.6505,0.6033,0.6033,3428.52861246,91
1688601600,0.602,0.633,0.577,0.5858,1683.85702316,33
1688688000,0.5601,0.5834,0.548,0.5595,1973.08323115,25
1688774400,0.5731,0.5819,0.5731,0.5819,758.57863625,6
1688860800,0.5874,0.5938,0.5671,0.5847,2454.35503364,21
1688947200,0.5744,0.5919,0.5526,0.5776,2301.79059007,21
1689033600,0.5691,0.5941,0.569,0.5826,630.68125935,11
1689120000,0.5939,0.594,0.5825,0.5825,103.923,3
1689206400,0.5797,0.6328,0.563,0.6043,5192.00571491,51
1689292800,0.6354,0.7054,0.6099,0.6783,16210.99517885,209
1689379200,0.7017,0.811,0.6936,0.7189,13223.46355246,147
1689465600,0.7129,0.7362,0.679,0.689,3002.72673477,39
1689552000,0.689,0.7015,0.65,0.6824,2889.3772724,26
1689638400,0.668,0.6735,0.6266,0.628,1267.55419547,38
1689724800,0.658,0.767,0.6199,0.6302,10870.1561546,85
1689811200,0.6164,0.7391,0.6164,0.6455,8545.86718504,73
1689897600,0.6399,0.6765,0.6138,0.661,6094.53636371,48
1689984000,0.657,0.667,0.613,0.613,3935.43091997,36
1690070400,0.6189,0.6433,0.6025,0.6114,12355.83088376,106
1690156800,0.6095,0.6096,0.5673,0.5796,5630.46004394,71
1690243200,0.5876,0.5983,0.5745,0.5971,4892.6696199,17
1690329600,0.583,0.5916,0.5609,0.5765,3051.71547043,17
1690416000,0.5705,0.5916,0.5705,0.5878,2573.5155368,10
1690502400,0.5951,0.5955,0.5774,0.5955,1225.48542531,11
1690588800,0.6002,0.602,0.5844,0.594,699.00915071,10
1690675200,0.5866,0.6088,0.55,0.55,1708.81375302,15
1690761600,0.5557,0.5682,0.543,0.555,1139.83958043,19
1690848000,0.5549,0.5621,0.547,0.5497,369.24674317,7
1690934400,0.5893,0.5893,0.56,0.56,5328.2018694,46
1691020800,0.5439,0.5852,0.5369,0.5486,5093.24377523,57
1691107200,0.536,0.5586,0.5287,0.5542,1196.74409985,14
1691193600,0.5281,0.5544,0.5201,0.528,2073.19996324,28
1691280000,0.5201,0.5358,0.5135,0.5299,4491.62259365,57
1691366400,0.5317,0.5505,0.5105,0.5184,4419.37485259,68
1691452800,0.5185,0.5325,0.509,0.526,1672.67108564,25
1691539200,0.5325,0.5326,0.5047,0.5235,990.17596048,15
1691625600,0.5235,0.5292,0.5077,0.5077,3423.29790017,31
1691712000,0.5225,0.5411,0.5008,0.5119,3313.44802387,38
1691798400,0.512,0.512,0.4756,0.4979,7993.11215188,29
1691884800,0.5191,0.5394,0.5066,0.5243,1169.20322946,15
1691971200,0.5264,0.5386,0.5167,0.5167,1029.38868425,20
1692057600,0.5161,0.5287,0.465,0.4996,5246.53234618,34
1692144000,0.4987,0.6,0.4817,0.4845,8813.24289015,52
1692230400,0.4905,0.5043,0.4431,0.4535,6920.42730511,97
1692316800,0.4464,0.5043,0.413,0.4445,12099.26449706,104
1692403200,0.4355,0.4529,0.4258,0.428,5389.26967305,41
1692489600,0.4184,0.4417,0.41,0.4235,2312.42473057,13
1692576000,0.417,0.4272,0.409,0.409,20044.21721935,113
1692662400,0.409,0.4116,0.3889,0.4006,6519.02482046,53
1692748800,0.3964,0.4366,0.3927,0.4264,4739.90666531,52
1692835200,0.4264,0.4264,0.4027,0.4027,918.08101364,27
1692921600,0.3999,0.4222,0.3897,0.3897,3199.0262124,31
1693008000,0.3937,0.4136,0.3872,0.3872,5186.89415373,29
1693094400,0.3998,0.3998,0.3814,0.3814,964.73395731,16
1693180800,0.3781,0.3862,0.3756,0.3811,1659.96588467,23
1693267200,0.38,0.4202,0.3646,0.4053,14712.73210218,124
1693353600,0.4012,0.4012,0.3864,0.3979,1980.58042216,35
1693440000,0.3926,0.4107,0.381,0.3921,5339.24938585,51
1693526400,0.3921,0.4106,0.3797,0.3935,3543.01783107,32
1693612800,0.3894,0.4026,0.3661,0.3904,3392.83990935,31
1693699200,0.4016,0.4016,0.3739,0.3859,1510.47222554,20
1693785600,0.3894,0.3946,0.3217,0.3349,22717.82781824,123
1693872000,0.3214,0.3647,0.2819,0.3398,27268.93045232,225
1693958400,0.342,0.392,0.3103,0.3263,17777.79494377,181
1694044800,0.331,0.344,0.3148,0.3203,6829.48140515,46
1694131200,0.3297,0.3307,0.2986,0.3101,7148.15360881,64
1694217600,0.3141,0.3226,0.3096,0.3191,1037.20762718,8
1694304000,0.3268,0.3268,0.2866,0.3022,11286.81814114,63
1694390400,0.2997,0.2997,0.2605,0.2955,8804.2943112,58
1694476800,0.2806,0.29,0.2734,0.2772,5493.7797973,39
1694563200,0.27,0.2831,0.2608,0.2702,7483.52772719,55
1694649600,0.2748,0.3301,0.2701,0.3005,16157.88283554,138
1694736000,0.3052,0.33,0.2936,0.3208,8879.49239036,84
1694822400,0.3127,0.3149,0.2938,0.3048,5219.94835705,42
1694908800,0.3109,0.313,0.2941,0.3048,2639.95309247,31
1694995200,0.2974,0.334,0.2974,0.3013,17283.01271242,79
1695081600,0.3054,0.3139,0.3019,0.3029,3116.38867038,20
1695168000,0.3011,0.3093,0.2922,0.2987,3075.20957051,16
1695254400,0.3035,0.3036,0.2741,0.2914,6048.35562709,36
1695340800,0.2874,0.3041,0.2874,0.2877,4211.67801425,28
1695427200,0.2946,0.2984,0.2847,0.2849,7737.6318976,55
1695513600,0.293,0.2939,0.2887,0.2939,204.6659,5
1695600000,0.2976,0.3051,0.2857,0.2935,924.12437489,8
1695686400,0.2941,0.2989,0.2941,0.2989,863.50946211,4
1695772800,0.2829,0.2829,0.2815,0.2815,515.74111949,6
1695859200,0.2911,0.2951,0.2853,0.2935,1862.36744176,8
1695945600,0.3043,0.3043,0.2915,0.3006,2227.3810715,8
1696032000,0.3078,0.3078,0.2998,0.3055,107.34781767,3
1696118400,0.3039,0.3174,0.3038,0.3174,3197.43184118,26
1696204800,0.3158,0.3214,0.2976,0.3042,3199.48234282,32
1696291200,0.302,0.3057,0.2949,0.2949,4018.51614821,20
1696377600,0.2911,0.3017,0.291,0.291,1926.28575387,9
1696464000,0.291,0.291,0.281,0.2907,3656.47192546,25
1696550400,0.287,0.287,0.2721,0.2796,1798.56917842,22
1696636800,0.2794,0.2848,0.2736,0.2764,2597.85430128,12
1696723200,0.2909,0.2909,0.2785,0.282,709.40717357,9
1696809600,0.2765,0.2823,0.2565,0.2565,32021.40426011,108
1696896000,0.2571,0.297,0.2517,0.2517,16570.57528624,78
1696982400,0.2605,0.2738,0.2605,0.2725,526.57134001,8
1697068800,0.2672,0.2672,0.2672,0.2672,663.2324,1
1697155200,0.2611,0.2611,0.261,0.261,332.535308,2
1697241600,0.2708,0.2784,0.2674,0.2784,764.53190387,11
1697328000,0.2749,0.2807,0.265,0.2697,6905.12338334,17
1697414400,0.2758,0.297,0.2695,0.291,13043.75916355,37
1697500800,0.2836,0.32,0.2836,0.2849,36973.07957089,239
1697587200,0.2997,0.3072,0.2825,0.2863,1667.92175718,9
1697673600,0.2817,0.2842,0.275,0.2774,420.19637043,4
1697760000,0.2792,0.29,0.2721,0.2791,2281.7866404,16
1697846400,0.2777,0.2901,0.2777,0.2887,6837.85360454,28
1697932800,0.2908,0.2908,0.2845,0.2904,6359.07919766,24
1698019200,0.2992,0.3,0.261,0.3,12351.63188645,63
1698105600,0.3,0.445,0.3,0.315,13660.08618248,106
1698192000,0.3436,0.4066,0.3415,0.3655,4017.81454783,48
1698278400,0.3777,0.4,0.3207,0.3545,18818.62812088,108
1698364800,0.3377,0.3521,0.3294,0.3337,10821.33633626,75
1698451200,0.3229,0.3465,0.3229,0.3441,1599.98885118,7
1698537600,0.3458,0.39,0.3403,0.3596,5689.67014107,34
1698624000,0.3412,0.3538,0.3402,0.3538,4600.0219182,17
1698710400,0.346,0.346,0.32,0.32,2582.24434226,19
1698796800,0.341,0.365,0.3238,0.34,1604.63537487,13
1698883200,0.342,0.3764,0.3247,0.3333,13086.78830758,49
1698969600,0.3292,0.334,0.311,0.329,4998.11370954,21
1699056000,0.331,0.3519,0.3252,0.351,2446.12215705,14
1699142400,0.355,0.42,0.3538,0.3547,8462.46271891,37
1699228800,0.3486,0.3726,0.3486,0.3624,9014.94298978,28
1699315200,0.36,0.37,0.3439,0.3641,13297.07192616,33
1699401600,0.3649,0.3791,0.3504,0.3635,12724.86456561,60
1699488000,0.3611,0.549,0.3415,0.39,29958.95894289,143
1699574400,0.39,0.4283,0.3803,0.4169,6682.31540937,27
1699660800,0.4116,0.555,0.4011,0.4011,20720.33349561,78
1699747200,0.3992,0.4232,0.39,0.423,8016.06370694,41
1699833600,0.4316,0.4892,0.39,0.39,22349.31045373,148
1699920000,0.3852,0.43,0.3631,0.3823,15876.78744796,86
1700006400,0.36,0.435,0.356,0.4105,8080.63520569,47
1700092800,0.4198,0.4366,0.3672,0.3963,3929.8388216,26
1700179200,0.4019,0.4019,0.3554,0.3816,2716.67279818,24
1700265600,0.3555,0.3833,0.3555,0.3833,3071.08305959,13
1700352000,0.3663,0.397,0.3636,0.397,1022.26236209,5
1700438400,0.4,0.4244,0.3951,0.3961,7663.16726237,33
1700524800,0.3951,0.3996,0.35,0.35,4191.21623987,26
1700611200,0.35,0.388,0.35,0.388,20596.69872262,67
1700697600,0.391,0.398,0.3705,0.3785,2786.83018183,15
1700784000,0.3738,0.4019,0.3738,0.4005,1395.42856979,14
1700870400,0.4066,0.4066,0.3818,0.385,6493.8047901,19
1700956800,0.393,0.4018,0.393,0.4018,611.4054487,12
1701043200,0.3818,0.3937,0.3244,0.3622,31313.4575514,157
1701129600,0.3587,0.3999,0.3587,0.3999,5855.84975617,31
1701216000,0.3958,0.4017,0.3783,0.4017,3958.95925942,25
1701302400,0.4161,0.4768,0.31,0.4145,28776.8734138,196
1701388800,0.4145,0.4253,0.392,0.395,17366.52942388,96
