1690761600,1.172e-06,1.192e-06,1.098e-06,1.12e-06,282596841007.05695,573
1690848000,1.127e-06,1.18e-06,1.074e-06,1.18e-06,443265393433.02325,710
1690934400,1.179e-06,1.193e-06,1.1e-06,1.11e-06,240780283150.22763,549
1691020800,1.11e-06,1.124e-06,1.089e-06,1.098e-06,78318466998.47148,257
1691107200,1.093e-06,1.11e-06,1.016e-06,1.05e-06,79442395150.14836,315
1691193600,1.047e-06,1.061e-06,1.02e-06,1.05e-06,69930499814.33453,298
1691280000,1.05e-06,1.07e-06,1.028e-06,1.058e-06,111733656698.62721,296
1691366400,1.052e-06,1.085e-06,9.65e-07,1.014e-06,125055014460.06357,440
1691452800,1.01e-06,1.118e-06,9.99e-07,1.07e-06,266712359571.26968,700
1691539200,1.071e-06,1.169e-06,1.07e-06,1.12e-06,281884629217.1008,703
1691625600,1.122e-06,1.143e-06,1.102e-06,1.123e-06,153028257547.69986,382
1691712000,1.124e-06,1.15e-06,1.116e-06,1.137e-06,118871379621.44221,377
1691798400,1.137e-06,1.242e-06,1.134e-06,1.236e-06,182511994762.60983,552
1691884800,1.234e-06,1.302e-06,1.214e-06,1.246e-06,150826927168.74878,536
1691971200,1.246e-06,1.333e-06,1.209e-06,1.29e-06,202140124695.1483,598
1692057600,1.283e-06,1.292e-06,1.126e-06,1.157e-06,184461967725.59064,553
1692144000,1.159e-06,1.169e-06,1.047e-06,1.07e-06,266348606252.2477,809
1692230400,1.069e-06,1.114e-06,8.65e-07,9.92e-07,266302927720.08655,1001
1692316800,9.93e-07,1.029e-06,9.67e-07,1.004e-06,334612019143.9595,752
1692403200,1.001e-06,1.35e-06,1e-06,1.043e-06,225429106991.31158,422
1692489600,1.048e-06,1.05e-06,1.02e-06,1.03e-06,61469106580.19101,188
1692576000,1.029e-06,1.036e-06,9.61e-07,1e-06,133271060230.54463,337
1692662400,9.98e-07,9.99e-07,9.28e-07,9.86e-07,143705481146.12106,413
1692748800,9.9e-07,1.036e-06,9.7e-07,1.013e-06,144164174409.89197,365
1692835200,1.018e-06,1.018e-06,8.5e-07,8.7e-07,388708651754.8138,726
1692921600,8.7e-07,8.7e-07,6.21e-07,8.14e-07,675098189536.5911,1634
1693008000,8.15e-07,8.89e-07,7.96e-07,8.02e-07,126401131116.1766,396
1693094400,8.05e-07,8.45e-07,8.05e-07,8.28e-07,84337947043.08025,237
1693180800,8.33e-07,8.33e-07,7.78e-07,7.92e-07,187857963593.10156,466
1693267200,7.92e-07,8.34e-07,7.5e-07,8.18e-07,399321087685.0924,840
1693353600,8.23e-07,8.26e-07,7.84e-07,7.92e-07,45649746927.77617,157
1693440000,7.96e-07,8.02e-07,7.31e-07,7.41e-07,107556847068.34592,393
1693526400,7.41e-07,7.58e-07,7.03e-07,7.19e-07,43053099333.36092,215
1693612800,7.21e-07,7.36e-07,7.07e-07,7.27e-07,21397276520.071667,117
1693699200,7.29e-07,7.47e-07,7.19e-07,7.46e-07,15449065838.71107,117
1693785600,7.45e-07,7.63e-07,7.27e-07,7.38e-07,27327901961.035038,187
1693872000,7.39e-07,7.62e-07,7.25e-07,7.46e-07,64640944606.19857,172
1693958400,7.51e-07,7.51e-07,7.2e-07,7.4e-07,40960787144.80688,144
1694044800,7.43e-07,7.62e-07,7.34e-07,7.57e-07,17769833119.624535,121
1694131200,7.58e-07,7.58e-07,7.25e-07,7.45e-07,12824242420.814308,111
1694217600,7.45e-07,7.46e-07,7.32e-07,7.33e-07,11897065094.89856,76
1694304000,7.35e-07,7.35e-07,6.45e-07,6.6e-07,114770749583.28604,303
1694390400,6.61e-07,6.62e-07,6e-07,6.2e-07,75756751487.72371,322
1694476800,6.23e-07,6.58e-07,6.2e-07,6.24e-07,23666970912.007328,140
1694563200,6.25e-07,6.49e-07,6.1e-07,6.31e-07,31434814802.353275,128
1694649600,6.29e-07,6.48e-07,6.25e-07,6.43e-07,19960607157.55217,127
1694736000,6.44e-07,6.44e-07,6.11e-07,6.4e-07,30444177364.543133,140
1694822400,6.43e-07,6.65e-07,6.29e-07,6.33e-07,21958519607.031437,107
1694908800,6.33e-07,7.62e-07,5.6e-07,5.87e-07,66469810163.839615,304
1694995200,5.88e-07,6.08e-07,5.77e-07,5.89e-07,25661991355.32099,190
1695081600,5.89e-07,6.06e-07,5.89e-07,5.97e-07,27087848561.6342,125
1695168000,5.99e-07,6e-07,5.74e-07,5.89e-07,19070675742.79492,117
1695254400,5.92e-07,5.98e-07,5.63e-07,5.75e-07,47434653082.81516,184
1695340800,5.71e-07,6.89e-07,5.7e-07,6.71e-07,191639187857.74814,677
1695427200,6.69e-07,6.93e-07,6.23e-07,6.37e-07,89545539643.21704,438
1695513600,6.39e-07,6.51e-07,6.18e-07,6.33e-07,68865161172.36261,284
1695600000,6.3e-07,6.77e-07,6.24e-07,6.71e-07,83398077078.98859,427
1695686400,6.69e-07,6.83e-07,6.48e-07,6.57e-07,29146866286.117535,182
1695772800,6.6e-07,7.26e-07,6.6e-07,6.99e-07,43779823227.38149,414
1695859200,6.98e-07,7.17e-07,6.69e-07,6.95e-07,75680304411.03265,340
1695945600,6.96e-07,7.8e-07,6.9e-07,7.47e-07,134547361315.07355,657
1696032000,7.5e-07,7.74e-07,7.18e-07,7.56e-07,70426784293.3385,402
1696118400,7.53e-07,7.81e-07,7.31e-07,7.71e-07,64994259998.04073,375
1696204800,7.7e-07,7.97e-07,6.66e-07,7.05e-07,136882421323.59041,594
1696291200,7.09e-07,7.12e-07,6.85e-07,6.97e-07,43569840731.931244,188
1696377600,6.9e-07,6.9e-07,6.6e-07,6.83e-07,93613673272.95227,172
1696464000,6.84e-07,6.93e-07,6.65e-07,6.65e-07,23356132983.817913,144
1696550400,6.64e-07,6.89e-07,6.5e-07,6.87e-07,17537586450.385624,150
1696636800,6.84e-07,6.84e-07,6.6e-07,6.7e-07,90370492048.87683,132
1696723200,6.72e-07,6.84e-07,6.58e-07,6.75e-07,10638402298.4096,36
1696809600,6.75e-07,6.75e-07,6.06e-07,6.3e-07,41030987791.34474,169
1696896000,6.33e-07,6.33e-07,6.02e-07,6.11e-07,31549272250.110394,93
1696982400,6.09e-07,6.16e-07,5.91e-07,5.98e-07,45428116145.26745,97
1697068800,5.96e-07,6e-07,5.82e-07,5.96e-07,10262328216.04339,54
1697155200,6e-07,6.33e-07,5.93e-07,6.16e-07,40746901404.98572,93
1697241600,6.14e-07,6.22e-07,6.09e-07,6.15e-07,33338927735.56086,58
1697328000,6.1e-07,6.52e-07,6.06e-07,6.3e-07,16474767671.012032,83
1697414400,6.4e-07,6.79e-07,6.28e-07,6.36e-07,14452464824.691885,82
1697500800,6.32e-07,6.39e-07,5.98e-07,6.01e-07,23732998988.33234,157
1697587200,5.98e-07,6.1e-07,5.93e-07,6.02e-07,26462294384.972576,78
1697673600,5.96e-07,6.04e-07,5.9e-07,5.93e-07,18720191019.89003,60
1697760000,5.92e-07,6.23e-07,5.92e-07,6.21e-07,30116827778.104507,94
1697846400,6.21e-07,6.84e-07,6.19e-07,6.6e-07,112260113508.42732,234
1697932800,6.59e-07,7.16e-07,6.47e-07,7.03e-07,222870798354.2546,368
1698019200,7.12e-07,9.63e-07,6.85e-07,9.37e-07,330156225270.7017,474
1698105600,9.4e-07,9.94e-07,8.04e-07,8.73e-07,485250310117.4956,1124
1698192000,8.74e-07,1.178e-06,8.62e-07,1.143e-06,372335759097.45605,1114
1698278400,1.152e-06,1.287e-06,1.071e-06,1.209e-06,326449408596.17664,1091
1698364800,1.209e-06,1.209e-06,1.048e-06,1.105e-06,226764035808.158,565
1698451200,1.114e-06,1.19e-06,1.056e-06,1.08e-06,69005979447.92307,239
1698537600,1.078e-06,1.096e-06,1.048e-06,1.082e-06,55292209412.34097,178
1698624000,1.09e-06,1.156e-06,1.073e-06,1.107e-06,183415022280.4937,438
1698710400,1.1e-06,1.137e-06,1.02e-06,1.08e-06,184726866313.26566,362
1698796800,1.087e-06,1.161e-06,1.036e-06,1.121e-06,163077911425.3901,462
1698883200,1.12e-06,1.141e-06,9.9e-07,1.03e-06,135702709311.77051,372
1698969600,1.027e-06,1.027e-06,9.7e-07,1.006e-06,67624618102.16522,210
1699056000,1.005e-06,1.06e-06,9.96e-07,1.039e-06,40757878332.82358,148
1699142400,1.042e-06,1.069e-06,1.01e-06,1.046e-06,54041319420.87311,174
1699228800,1.052e-06,1.13e-06,1.04e-06,1.127e-06,158263573092.7506,479
1699315200,1.124e-06,1.124e-06,1.017e-06,1.082e-06,107944663909.37538,331
1699401600,1.086e-06,1.122e-06,1.07e-06,1.11e-06,133351394000.49759,306
1699488000,1.11e-06,1.38e-06,1.04e-06,1.252e-06,520910611068.50726,1252
1699574400,1.244e-06,1.264e-06,1.155e-06,1.253e-06,179584650873.50864,512
1699660800,1.265e-06,1.29e-06,1.17e-06,1.197e-06,97643963406.13022,320
1699747200,1.21e-06,1.21e-06,1.104e-06,1.147e-06,121921886034.57275,348
1699833600,1.133e-06,1.21e-06,1.087e-06,1.089e-06,128669612373.9891,439
1699920000,1.081e-06,1.12e-06,1e-06,1.057e-06,96530267178.38528,398
1700006400,1.056e-06,1.189e-06,1.054e-06,1.158e-06,167091143446.71008,408
1700092800,1.168e-06,1.21e-06,1.029e-06,1.05e-06,222998846079.72488,519
1700179200,1.051e-06,1.084e-06,1.004e-06,1.052e-06,102176552932.8653,218
1700265600,1.056e-06,1.056e-06,1.004e-06,1.052e-06,109770208634.38058,193
1700352000,1.047e-06,1.093e-06,1.022e-06,1.09e-06,28691421460.88069,172
1700438400,1.089e-06,1.138e-06,1.021e-06,1.039e-06,178098241896.2777,420
1700524800,1.032e-06,1.046e-06,9.43e-07,9.48e-07,147743592392.6824,312
1700611200,9.49e-07,1.03e-06,9.45e-07,1.017e-06,97245948488.91998,176
1700697600,1.018e-06,1.036e-06,9.79e-07,9.79e-07,66423074066.146935,168
1700784000,9.82e-07,1.042e-06,9.81e-07,1.01e-06,88402741387.89308,191
1700870400,1.014e-06,1.088e-06,1.004e-06,1.077e-06,101621345484.7116,180
1700956800,1.079e-06,1.08e-06,9.78e-07,1.021e-06,161649024385.78842,291
1701043200,1.021e-06,1.022e-06,9.57e-07,9.87e-07,54488879924.27476,244
1701129600,9.89e-07,1.012e-06,9.49e-07,9.97e-07,90568464572.86473,246
1701216000,9.97e-07,1.021e-06,9.58e-07,9.65e-07,83012286279.91187,219
1701302400,9.65e-07,1.005e-06,9.63e-07,9.96e-07,13559655061.805407,109
1701388800,1e-06,1.025e-06,9.93e-07,1.013e-06,77300192417.24207,251
1701475200,1.018e-06,1.1e-06,1.014e-06,1.07e-06,135643429367.25911,277
1701561600,1.073e-06,1.135e-06,1.066e-06,1.104e-06,149444159517.40848,429
1701648000,1.109e-06,1.377e-06,1.058e-06,1.279e-06,483916003803.42706,1141
1701734400,1.286e-06,1.7e-06,1.245e-06,1.499e-06,660821280411.9252,2046
1701820800,1.499e-06,1.563e-06,1.363e-06,1.38e-06,482929549852.65137,1437
1701907200,1.38e-06,1.52e-06,1.323e-06,1.408e-06,238277059694.03876,572
1701993600,1.417e-06,1.489e-06,1.39e-06,1.465e-06,113806750631.66397,401
1702080000,1.469e-06,1.649e-06,1.41e-06,1.423e-06,426761993133.70667,1066
1702166400,1.43e-06,1.52e-06,1.392e-06,1.492e-06,114509284234.37483,371
1702252800,1.494e-06,1.494e-06,1.196e-06,1.313e-06,248642025601.5087,795
1702339200,1.314e-06,1.35e-06,1.247e-06,1.294e-06,53927653286.25227,330
1702425600,1.296e-06,1.32e-06,1.209e-06,1.3e-06,82675507981.07484,307
1702512000,1.304e-06,1.358e-06,1.22e-06,1.33e-06,166936858683.52252,489
1702598400,1.347e-06,1.36e-06,1.22e-06,1.224e-06,111070915744.03934,388
1702684800,1.223e-06,1.353e-06,1.197e-06,1.297e-06,210574585618.94012,506
1702771200,1.302e-06,1.348e-06,1.224e-06,1.225e-06,68609134769.0439,361
1702857600,1.227e-06,1.241e-06,1.106e-06,1.194e-06,115465178901.93033,383
1702944000,1.199e-06,1.225e-06,1.13e-06,1.137e-06,91719284202.61212,243
1703030400,1.137e-06,1.195e-06,1.126e-06,1.161e-06,97275081831.00435,262
1703116800,1.159e-06,1.205e-06,1.118e-06,1.18e-06,71623252829.79419,265
1703203200,1.191e-06,1.441e-06,1.145e-06,1.428e-06,227952879040.31696,1299
1703289600,1.435e-06,1.451e-06,1.312e-06,1.34e-06,115850690667.49223,509
1703376000,1.343e-06,1.354e-06,1.22e-06,1.247e-06,111966928236.9959,456
1703462400,1.254e-06,1.314e-06,1.243e-06,1.277e-06,24679281321.404385,225
1703548800,1.279e-06,1.288e-06,1.135e-06,1.217e-06,75304021337.08504,318
1703635200,1.214e-06,1.342e-06,1.167e-06,1.302e-06,236471118282.1692,543
1703721600,1.306e-06,1.351e-06,1.201e-06,1.216e-06,78647366491.28009,423
1703808000,1.217e-06,1.303e-06,1.177e-06,1.22e-06,105274777228.02332,360
1703894400,1.225e-06,1.37e-06,1.186e-06,1.191e-06,65541769173.13255,266
1703980800,1.189e-06,1.223e-06,1.149e-06,1.17e-06,51366486217.85235,195
1704067200,1.175e-06,1.278e-06,1.153e-06,1.278e-06,20788266510.21303,189
1704153600,1.274e-06,1.305e-06,1.209e-06,1.215e-06,92714251071.09737,337
1704240000,1.225e-06,1.3e-06,9.25e-07,1.08e-06,187383775275.6533,826
1704326400,1.09e-06,1.176e-06,1.079e-06,1.149e-06,74338989004.63768,332
1704412800,1.152e-06,1.16e-06,1.064e-06,1.096e-06,53809022331.99273,265
1704499200,1.096e-06,1.096e-06,1.005e-06,1.06e-06,38667005891.64362,182
1704585600,1.06e-06,1.11e-06,1.005e-06,1.009e-06,38005474575.10731,150
1704672000,1.016e-06,1.105e-06,9.41e-07,1.093e-06,65588123378.43939,338
1704758400,1.093e-06,1.15e-06,1.007e-06,1.086e-06,76315398202.77153,402
1704844800,1.094e-06,1.267e-06,1.063e-06,1.204e-06,319560897065.5076,1087
1704931200,1.217e-06,1.36e-06,1.193e-06,1.245e-06,298174763351.0087,883
1705017600,1.246e-06,1.28e-06,1.068e-06,1.132e-06,130589535959.77254,591
1705104000,1.132e-06,1.153e-06,1.09e-06,1.14e-06,23694411962.811886,167
1705190400,1.139e-06,1.146e-06,1.088e-06,1.092e-06,26906863270.469852,158
1705276800,1.093e-06,1.142e-06,1.091e-06,1.101e-06,32610188133.89716,180
1705363200,1.102e-06,1.163e-06,1.088e-06,1.145e-06,63843411159.835106,197
1705449600,1.145e-06,1.165e-06,1.098e-06,1.107e-06,141262105578.613,275
1705536000,1.109e-06,1.11e-06,1.037e-06,1.052e-06,37753977839.66478,158
1705622400,1.051e-06,1.057e-06,9.73e-07,1.048e-06,24736668590.894634,190
1705708800,1.044e-06,1.092e-06,9.99e-07,1.07e-06,10003600325.021418,67
1705795200,1.07e-06,1.09e-06,1.032e-06,1.032e-06,25877110353.766876,158
1705881600,1.031e-06,1.033e-06,9.59e-07,9.69e-07,41077848830.62677,221
1705968000,9.69e-07,9.79e-07,9e-07,9.58e-07,101755665250.28484,254
1706054400,9.6e-07,9.79e-07,9.4e-07,9.59e-07,46951780643.34454,117
1706140800,9.58e-07,9.58e-07,9.23e-07,9.47e-07,25999952445.474304,93
1706227200,9.48e-07,1.004e-06,9.39e-07,9.99e-07,29117905558.212574,141
1706313600,9.98e-07,1.015e-06,9.88e-07,1.012e-06,12948135609.744984,63
1706400000,1.011e-06,1.028e-06,9.73e-07,9.85e-07,133152828772.75511,189
1706486400,9.83e-07,1.002e-06,9.51e-07,9.83e-07,104371125371.5696,174
1706572800,9.83e-07,9.91e-07,9.29e-07,9.31e-07,56320575597.65359,248
1706659200,9.33e-07,9.34e-07,6.5e-07,8.47e-07,472941288595.9391,1856
1706745600,8.46e-07,8.63e-07,8.23e-07,8.43e-07,42436727896.76435,148
1706832000,8.44e-07,8.68e-07,8.44e-07,8.57e-07,62464070978.20303,135
1706918400,8.61e-07,8.77e-07,8.5e-07,8.56e-07,16777824570.026356,106
1707004800,8.55e-07,8.55e-07,8.17e-07,8.25e-07,45607101667.948074,122
1707091200,8.26e-07,9.09e-07,8.07e-07,8.36e-07,141807752651.9521,245
1707177600,8.35e-07,8.53e-07,8.26e-07,8.37e-07,27350915983.443047,102
1707264000,8.41e-07,9.11e-07,8.41e-07,8.96e-07,80589637830.31052,186
1707350400,8.98e-07,9.12e-07,8.73e-07,8.9e-07,54601284354.53643,141
1707436800,8.87e-07,9.52e-07,8.87e-07,9.39e-07,45807405011.45652,208
1707523200,9.41e-07,9.6e-07,9.33e-07,9.38e-07,32991067767.35596,173
1707609600,9.37e-07,9.54e-07,9.13e-07,9.24e-07,38055701964.79486,163
1707696000,9.28e-07,1.011e-06,9.18e-07,1.004e-06,94204431413.87967,361
1707782400,1.004e-06,1.049e-06,9.8e-07,1.012e-06,143855935079.95566,543
1707868800,1.012e-06,1.179e-06,9.94e-07,1.154e-06,285876787854.52136,767
1707955200,1.163e-06,1.218e-06,1.114e-06,1.156e-06,232098016601.96158,608
1708041600,1.156e-06,1.167e-06,1.065e-06,1.085e-06,99288377459.03831,313
1708128000,1.083e-06,1.106e-06,1.03e-06,1.103e-06,73052779347.59636,193
1708214400,1.103e-06,1.136e-06,1.089e-06,1.136e-06,138485868358.76938,311
1708300800,1.136e-06,1.167e-06,1.108e-06,1.139e-06,103675324155.76154,230
1708387200,1.141e-06,1.149e-06,1.04e-06,1.104e-06,117884518293.0755,277
1708473600,1.108e-06,1.108e-06,1.017e-06,1.066e-06,154413231439.09332,269
1708560000,1.066e-06,1.144e-06,1.023e-06,1.121e-06,141163234900.65408,280
1708646400,1.122e-06,1.295e-06,1.092e-06,1.104e-06,248986218966.2455,531
1708732800,1.104e-06,1.212e-06,1.066e-06,1.21e-06,277904946278.9233,347
1708819200,1.213e-06,1.288e-06,1.186e-06,1.271e-06,66555341971.71974,219
1708905600,1.28e-06,1.73e-06,1.242e-06,1.658e-06,459949655698.3107,1876
1708992000,1.668e-06,2.756e-06,1.601e-06,2.445e-06,785071436699.5098,3646
1709078400,2.455e-06,3.386e-06,2.389e-06,2.929e-06,1253517672039.3047,6002
1709164800,2.93e-06,3.05e-06,2.438e-06,2.531e-06,426621010557.6963,2379
1709251200,2.532e-06,3.99e-06,2.477e-06,3.68e-06,907816801589.532,4663
1709337600,3.68e-06,4.63e-06,3.627e-06,4.048e-06,753452190436.9669,4834
1709424000,4.041e-06,5.569e-06,3.321e-06,5.46e-06,835506180896.5609,6231
1709510400,5.455e-06,7.672e-06,5.135e-06,6.455e-06,1706331572265.2734,14797
1709596800,6.505e-06,8.056e-06,4.402e-06,5.829e-06,1302065879846.847,11271
1709683200,5.808e-06,7.583e-06,5.46e-06,6.608e-06,789840132835.2689,6263
1709769600,6.63e-06,7e-06,5.861e-06,6.249e-06,409566987138.95654,3202
1709856000,6.241e-06,8.752e-06,6.2e-06,8.276e-06,886826493453.8828,8834
1709942400,8.338e-06,9.066e-06,7.725e-06,8.02e-06,390559976565.0143,4013
1710028800,8.06e-06,8.526e-06,7.485e-06,7.81e-06,337558802320.3005,3557
1710115200,7.81e-06,8.7e-06,7.109e-06,8.284e-06,385737841342.42224,3535
1710201600,8.24e-06,8.34e-06,6.888e-06,7.573e-06,393464755868.12256,2790
1710288000,7.59e-06,8.586e-06,7.43e-06,8.242e-06,412155248907.5912,3525
1710374400,8.244e-06,9.9e-06,7.991e-06,9.152e-06,622421519434.1698,5547
1710460800,9.156e-06,9.67e-06,7.572e-06,8.219e-06,479338727677.9063,4255
1710547200,8.19e-06,8.301e-06,6.455e-06,6.83e-06,415734277900.8068,3252
1710633600,6.869e-06,7.524e-06,6.305e-06,7.216e-06,292956322824.4028,2422
1710720000,7.196e-06,7.523e-06,6.079e-06,6.252e-06,407600146480.85144,2346
1710806400,6.262e-06,6.853e-06,5.358e-06,6.087e-06,411912245806.4445,3026
1710892800,6.076e-06,8.62e-06,5.92e-06,7.666e-06,502853105352.30554,3107
1710979200,7.661e-06,7.741e-06,7.06e-06,7.271e-06,275850742024.79803,1698
1711065600,7.246e-06,7.6e-06,6.577e-06,6.875e-06,241964738486.34393,1407
1711152000,6.853e-06,7.16e-06,6.774e-06,6.778e-06,150310102282.01782,885
1711238400,6.778e-06,7.4e-06,6.663e-06,7.237e-06,129816197737.77974,939
1711324800,7.257e-06,7.85e-06,6.875e-06,7.47e-06,319562030817.36194,2016
1711411200,7.464e-06,8.037e-06,7.236e-06,7.417e-06,197141133341.11926,1490
1711497600,7.404e-06,7.718e-06,6.932e-06,7.058e-06,175470410188.7475,1201
1711584000,7.043e-06,7.701e-06,6.828e-06,7.416e-06,234128854949.64487,1505
1711670400,7.443e-06,7.45e-06,7.022e-06,7.175e-06,101995329848.05745,789
1711756800,7.187e-06,8.21e-06,7.16e-06,7.531e-06,260886823134.41528,2230
1711843200,7.528e-06,8.532e-06,7.45e-06,8.164e-06,203848989176.01355,1848
