1668729600,0.341,0.3416,0.3395,0.3413,1708.7990418,5
1668816000,0.3345,0.3345,0.3343,0.3343,466.22293484,2
1668902400,0.3386,0.341,0.3172,0.3172,2640.25566066,7
1668988800,0.3163,0.3183,0.3163,0.3178,704.29718844,5
1669075200,0.315,0.3247,0.3106,0.3247,317.77107936,6
1669161600,0.3284,0.3376,0.3284,0.3352,1053.83175,7
1669248000,0.3378,0.3378,0.3325,0.3325,1303.08158645,3
1669334400,0.3294,0.3338,0.3294,0.3338,520.44682088,3
1669420800,0.3372,0.3473,0.3371,0.3473,1366.87412337,3
1669507200,0.3495,0.4049,0.3495,0.3527,3271.20749948,13
1669593600,0.3356,0.3428,0.3339,0.3428,500.40196,5
1669680000,0.3505,0.4,0.3492,0.3536,3575.63740367,13
1669766400,0.3496,0.3593,0.3496,0.3574,2370.02496578,8
1669852800,0.3564,0.3596,0.3351,0.3435,8864.27496289,18
1669939200,0.347,0.3675,0.347,0.3675,3626.10510516,17
1670025600,0.3541,0.3637,0.3536,0.3536,2477.48851315,5
1670112000,0.3616,0.3628,0.3612,0.3612,657.17729189,3
1670198400,0.3601,0.3686,0.3601,0.3641,8435.95104184,9
1670284800,0.3628,0.3851,0.3628,0.3663,2474.50839945,7
1670371200,0.3539,0.3539,0.353,0.353,824.94556784,2
1670457600,0.3441,0.3534,0.3441,0.3523,5750.66189885,9
1670630400,0.3558,0.3558,0.3558,0.3558,52.612,1
1670716800,0.3509,0.3569,0.3509,0.3552,2730.2978136,4
1670803200,0.3527,0.3996,0.3527,0.3678,4940.83037763,29
1670889600,0.3597,0.3748,0.3597,0.3662,2987.94925556,12
1670976000,0.362,0.362,0.3559,0.3559,2119.95537986,4
1671062400,0.3514,0.3573,0.3492,0.3534,1572.40241284,10
1671148800,0.3398,0.3398,0.3373,0.3375,8265.827,7
1671235200,0.3267,0.3457,0.3267,0.339,3397.7948899,8
1671321600,0.3342,0.3342,0.3342,0.3342,141.121,1
1671408000,0.3277,0.3277,0.3277,0.3277,15.032,1
1671494400,0.3309,0.3349,0.3203,0.3305,3431.36816562,13
1671580800,0.3301,0.3301,0.3301,0.3301,339.2763236,1
1671667200,0.328,0.3313,0.328,0.3299,1683.56789227,4
1671753600,0.3298,0.3298,0.3295,0.3296,4045.48211036,3
1671926400,0.3401,0.3401,0.3401,0.3401,2E+1,1
1672012800,0.3318,0.3324,0.3318,0.3324,459.62974,2
1672099200,0.3288,0.3288,0.3258,0.3258,471.3554014,4
1672185600,0.3189,0.3208,0.3189,0.3208,163.15929758,2
1672272000,0.3221,0.3221,0.3221,0.3221,13.129,1
1672358400,0.3169,0.3183,0.3169,0.3183,838.97529,2
1672531200,0.3194,0.3209,0.3194,0.3209,21.14,2
1672617600,0.3234,0.3236,0.3218,0.3231,3503.54540241,8
1672704000,0.3429,0.3429,0.3262,0.3262,630.61049826,3
1672790400,0.3299,0.3299,0.3297,0.3297,965.43681778,3
1672876800,0.3313,0.3313,0.33,0.33,7303.95136778,4
1672963200,0.3348,0.3348,0.3326,0.3344,5133.82796144,5
1673049600,0.3361,0.3361,0.3333,0.3352,1054.74473,3
1673136000,0.3348,0.3446,0.3348,0.3446,269.89958311,5
1673222400,0.3483,0.351,0.342,0.342,11846.67199593,9
1673308800,0.3455,0.3464,0.3446,0.3456,1722.18998025,12
1673395200,0.3451,0.3464,0.3414,0.3464,5381.17879527,7
1673481600,0.3453,0.3712,0.3415,0.3712,10090.88310015,13
1673568000,0.3604,0.3695,0.3604,0.3682,2924.75883471,11
1673654400,0.3745,0.3834,0.3707,0.3773,17967.32761945,15
1673740800,0.3723,0.3735,0.3674,0.3735,1236.0766038,4
1673827200,0.3714,0.3714,0.3596,0.3664,18756.08931303,31
1673913600,0.3684,0.3704,0.3671,0.3704,1871.59138709,5
1674000000,0.3683,0.3774,0.3365,0.3497,2375.42406905,16
1674086400,0.3494,0.3494,0.3374,0.3435,718.20356606,6
1674172800,0.3437,0.3602,0.3436,0.3602,6315.32496103,6
1674259200,0.3631,0.3697,0.3631,0.3685,5359.35771613,11
1674345600,0.3659,0.3732,0.3628,0.366,2616.31342881,9
1674432000,0.3616,0.3836,0.3616,0.3755,3454.33597848,13
1674518400,0.3808,0.4249,0.3769,0.3769,9469.40266791,33
1674604800,0.3776,0.3877,0.3762,0.3865,1255.61941793,5
1674691200,0.388,0.389,0.387,0.389,1222.87298136,3
1674777600,0.3857,0.4297,0.384,0.4114,12090.38678914,29
1674864000,0.4167,0.4167,0.3855,0.3995,2397.1200631,8
1674950400,0.4092,0.4788,0.4092,0.4389,6912.18301695,23
1675036800,0.438,0.438,0.4075,0.4108,12360.99499159,18
1675123200,0.4198,0.4227,0.4142,0.4142,3752.4275578,7
1675209600,0.4104,0.4221,0.4058,0.4218,1857.26540699,6
1675296000,0.4276,0.4431,0.4266,0.4363,17680.84285075,19
1675382400,0.4205,0.432,0.4198,0.4315,8187.97074695,10
1675468800,0.4381,0.4431,0.4343,0.4427,1469.11524112,6
1675555200,0.4406,0.4406,0.4168,0.4182,2118.37073169,7
1675641600,0.4268,0.4315,0.4268,0.429,1687.78165732,5
1675728000,0.4374,0.4414,0.4374,0.4414,274.46805618,2
1675814400,0.4361,0.4361,0.4361,0.4361,25.33019357,1
1675900800,0.4385,0.4399,0.4198,0.4199,3174.05577669,8
1675987200,0.4134,0.415,0.412,0.412,3700.66419848,8
1676073600,0.4101,0.4225,0.4101,0.4225,660.60917333,3
1676160000,0.4289,0.4304,0.4289,0.4304,94.46468401,2
1676246400,0.4095,0.4277,0.3,0.3905,18526.3712484,69
1676332800,0.4064,0.4105,0.3987,0.4105,1434.63808395,11
1676419200,0.4079,0.4273,0.4078,0.427,1243.69837548,8
1676505600,0.4398,0.5239,0.4398,0.4648,1960.07244956,30
1676592000,0.4682,0.4831,0.462,0.4685,1493.93901344,13
1676678400,0.4727,0.4839,0.4719,0.4719,760.69974872,8
1676764800,0.4787,0.485,0.4656,0.4656,1670.06853685,13
1676851200,0.4803,0.75,0.48,0.5742,22539.74723189,133
1676937600,0.552,0.6102,0.5115,0.5241,9661.49032647,70
1677024000,0.5021,0.5118,0.4661,0.4863,3489.14060317,23
1677110400,0.5061,0.6046,0.4991,0.5462,7023.71794883,98
1677196800,0.5429,0.7,0.5196,0.5348,11507.96006958,55
1677283200,0.5184,0.66,0.5,0.5076,31054.5390862701,131
1677369600,0.5111,0.517,0.5111,0.5162,1959.7393588,16
1677456000,0.5042,0.5042,0.4985,0.4985,666.8408657,8
1677542400,0.4873,0.5132,0.4873,0.4929,876.24212565,9
1677628800,0.492,0.492,0.4879,0.4879,1181.02889926,6
1677715200,0.4848,0.511,0.4848,0.4872,2379.76172341,38
1677801600,0.4714,0.4714,0.4434,0.4434,1282.55290613,11
1677888000,0.4482,0.4484,0.4463,0.4463,791.1780263,4
1677974400,0.4323,0.4377,0.4315,0.4376,2395.07022849,8
1678060800,0.4151,0.4153,0.4133,0.4133,268.69926901,3
1678147200,0.4111,0.4581,0.4111,0.4273,4488.88684147,24
1678233600,0.4063,0.4063,0.3996,0.3996,8440.58432365,45
1678320000,0.3894,0.3894,0.3651,0.3651,956.51902623,7
1678406400,0.3673,0.3938,0.35,0.3938,2672.65462385,16
1678492800,0.403,0.403,0.36,0.3679,1607.89597029,17
1678579200,0.3804,0.3804,0.3776,0.3776,1180.83621471,7
1678665600,0.3829,0.4588,0.3683,0.4423,9348.85760441,53
1678752000,0.4333,0.4498,0.3983,0.4196,2998.76273858,29
1678838400,0.4233,0.4233,0.3996,0.4083,1869.55649087,32
1678924800,0.4032,0.4472,0.3659,0.3659,1964.51548126,23
1679011200,0.4244,0.459,0.4231,0.444,2083.86570684,32
1679097600,0.4427,0.4531,0.4344,0.4344,1169.61848211,11
1679184000,0.4309,0.4421,0.4309,0.4421,347.42555465,2
1679270400,0.4216,0.4216,0.4216,0.4216,49.07882949,1
1679356800,0.4327,0.4338,0.4099,0.4099,865.05840233,11
1679443200,0.4135,0.4135,0.3878,0.3878,357.83368868,6
1679529600,0.3825,0.4137,0.3823,0.4071,1630.0172397,14
1679616000,0.4011,0.4011,0.3975,0.3975,369.15532704,2
1679788800,0.3986,0.3986,0.3948,0.3975,337.448,3
1679875200,0.3982,0.3982,0.3723,0.3723,1533.8542807,6
1679961600,0.3729,0.386,0.3689,0.386,672.50042807,6
1680048000,0.3859,0.3936,0.3859,0.3899,393.58393923,6
1680134400,0.39,0.39,0.3821,0.3821,333.83241,2
1680220800,0.3894,0.3894,0.3894,0.3894,38.52080124,1
1680307200,0.3954,0.3954,0.3908,0.3908,782.05310824,3
1680393600,0.3975,0.4995,0.3975,0.4417,4673.78859708,54
1680480000,0.4465,0.4604,0.4068,0.415,8319.39120933,36
1680566400,0.4126,0.4126,0.394,0.4124,5127.06474912,18
1680652800,0.4133,0.4133,0.4004,0.4088,745.18270645,5
1680739200,0.4117,0.4117,0.3967,0.4103,2374.10073736,11
1680825600,0.3963,0.4532,0.3901,0.4264,6923.06838541,40
1680912000,0.4099,0.4184,0.4057,0.4057,474.82017089,7
1680998400,0.4058,0.4058,0.4058,0.4058,269.79994334,1
1681084800,0.4129,0.4129,0.4129,0.4129,229.066,1
1681171200,0.4184,0.4321,0.4154,0.4321,1465.27681459,4
1681257600,0.4025,0.4094,0.3898,0.4094,762.4714007,6
1681344000,0.4072,0.4164,0.4072,0.4159,1905.53031288,5
1681430400,0.4216,0.4489,0.419,0.4406,4342.10755657,28
1681516800,0.4444,0.445,0.4175,0.4246,8362.23205067,17
1681603200,0.4248,0.4266,0.4248,0.4266,32.69253,2
1681689600,0.4125,0.4341,0.4125,0.4224,1415.0693316,10
1681776000,0.4224,0.4746,0.4224,0.4339,33070.40608073,72
1681862400,0.454,0.454,0.3985,0.3985,546.33856162,13
1681948800,0.3999,0.4009,0.3966,0.3966,1259.48477518,4
1682035200,0.3851,0.392,0.3762,0.3762,1974.66184696,7
1682121600,0.3743,0.3859,0.3665,0.3852,2732.90700357,16
1682208000,0.3991,0.41,0.3762,0.3884,2994.05006345,22
1682294400,0.3776,0.3792,0.3732,0.3732,6207.42334713,17
1682380800,0.3764,0.3797,0.3735,0.3797,1002.20123495,10
1682467200,0.381,0.3878,0.3735,0.3735,2786.48288416,19
1682553600,0.384,0.3877,0.3837,0.3877,94.01395362,4
1682640000,0.3723,0.4075,0.3721,0.3891,4900.5691699,19
1682726400,0.3876,0.4255,0.3858,0.4024,5486.58470725,31
1682812800,0.3979,0.4032,0.3899,0.3899,407.54231934,11
1682899200,0.3889,0.4037,0.3889,0.4021,1481.98828154,5
1682985600,0.4069,0.4229,0.405,0.405,31198.09020068,99
1683072000,0.3999,0.4191,0.3944,0.4191,4126.17922591,17
1683158400,0.4025,0.4154,0.3817,0.405,4129.59875644,24
1683244800,0.4073,0.4073,0.3974,0.4008,708.58296131,6
1683331200,0.3729,0.3744,0.3709,0.3739,3089.43529912,14
1683417600,0.374,0.3748,0.374,0.3748,607.70626,4
1683504000,0.3703,0.3703,0.3303,0.3303,4486.66868887,19
1683590400,0.3414,0.3425,0.3414,0.3425,1204.87105494,4
1683676800,0.3443,0.3443,0.3419,0.3419,1314.42114001,4
1683763200,0.3422,0.3422,0.3349,0.3349,85,2
1683849600,0.3183,0.3367,0.3181,0.3367,3091.4651581,9
1683936000,0.3362,0.3372,0.3352,0.3372,1479.04808634,4
1684022400,0.3324,0.3337,0.3319,0.3334,506.44751793,4
1684108800,0.3335,0.3352,0.3335,0.3352,346.77983,2
1684195200,0.3365,0.3385,0.3365,0.3385,299.47574134,3
1684281600,0.3354,0.3354,0.3354,0.3354,22.11191,1
1684368000,0.3461,0.3465,0.332,0.3344,2355.66736093,13
1684454400,0.3343,0.3343,0.3343,0.3343,15,1
1684540800,0.3421,0.3437,0.3384,0.3437,156.16423,9
1684627200,0.337,0.337,0.337,0.337,15,1
1684713600,0.3332,0.3364,0.3159,0.3301,1342.37239027,13
1684800000,0.3311,0.3336,0.3304,0.3335,1056.82311649,6
1684886400,0.3207,0.3217,0.3159,0.3198,1362.71918906,16
1684972800,0.3246,0.3246,0.3178,0.3178,424.5894079,6
1685059200,0.3212,0.324,0.3199,0.3211,484.081,9
1685145600,0.3223,0.3225,0.3223,0.3225,45,3
1685232000,0.3263,0.3263,0.3263,0.3263,23.1569,1
1685318400,0.3248,0.3268,0.3237,0.3261,445.24985681,7
1685404800,0.3234,0.3263,0.3076,0.3249,4396.67620049,25
1685491200,0.3251,0.3251,0.3182,0.3197,878.59251162,5
1685577600,0.318,0.3217,0.3167,0.318,270.70154,10
1685664000,0.3194,0.3274,0.3194,0.3221,773.89394246,7
1685750400,0.33,0.33,0.3248,0.3274,4527.20169826,12
1685836800,0.3257,0.33,0.325,0.33,7948.75503934,36
1685923200,0.3192,0.3248,0.2902,0.2952,1668.89180191,17
1686009600,0.2945,0.3082,0.2945,0.3082,2618.87700811,12
1686096000,0.29,0.29,0.2846,0.2846,619.4707693,6
1686182400,0.2926,0.2926,0.2909,0.2909,53.79711,3
1686268800,0.289,0.2999,0.2847,0.2884,1224.2198491,16
1686355200,0.2763,0.2763,0.2526,0.2644,3951.7841631,27
1686441600,0.2567,0.2567,0.255,0.255,288.10855491,3
1686528000,0.2502,0.2502,0.2389,0.248,3413.9597273,23
1686614400,0.256,0.2693,0.253,0.253,2435.66808044,13
1686700800,0.2565,0.2664,0.2484,0.2484,1506.18824264,15
1686787200,0.249,0.2952,0.244,0.2531,8530.29166938,41
1686873600,0.2642,0.3031,0.2464,0.257,7214.31334328,38
1686960000,0.2523,0.2644,0.2392,0.2535,8036.11850031,40
1687046400,0.2518,0.2533,0.2518,0.2519,636.23761428,4
1687132800,0.253,0.2767,0.253,0.2639,4735.16477648,25
1687219200,0.2603,0.2682,0.2592,0.2682,4925.44173437,10
1687305600,0.267,0.282,0.2619,0.282,5401.64779998,28
1687392000,0.2803,0.34,0.2734,0.289,15603.84507932,54
1687478400,0.2887,0.2993,0.2726,0.2945,4574.70778876,36
1687564800,0.2926,0.2961,0.2877,0.2877,276.25257714,9
1687651200,0.2945,0.2945,0.2873,0.2894,1275.5360102,6
1687737600,0.2834,0.2998,0.2833,0.2838,660.15779883,7
1687824000,0.288,0.2917,0.287,0.2888,615.28415456,15
1687910400,0.2826,0.2826,0.2725,0.2725,648.05781,6
1687996800,0.2829,0.2838,0.2771,0.2838,692.121365,6
1688083200,0.2766,0.2861,0.2766,0.2832,326.25431025,5
1688169600,0.2866,0.3022,0.2866,0.2975,1186.15810671,10
1688256000,0.2906,0.2906,0.2906,0.2906,339.03,1
1688342400,0.2968,0.3093,0.2968,0.3093,3830.45014531,19
1688428800,0.3027,0.3203,0.3027,0.3137,312.01647398,8
1688515200,0.2976,0.3191,0.287,0.3101,2066.80177323,13
1688601600,0.3347,0.34,0.3076,0.3144,3741.81208889,35
1688688000,0.2946,0.3237,0.2946,0.2975,1016.81560835,7
1688860800,0.3071,0.3224,0.3065,0.3065,2126.53848881,11
1688947200,0.2964,0.2964,0.2964,0.2964,16.426,1
1689033600,0.2993,0.3363,0.2965,0.3074,2727.60561422,16
1689206400,0.2872,0.306,0.2872,0.306,2596.26473057,21
1689292800,0.2991,0.3008,0.2889,0.2945,1190.22299381,7
1689379200,0.2969,0.3545,0.2967,0.301,2923.34194218,31
1689465600,0.301,0.301,0.291,0.3005,1243.83499591,9
1689552000,0.2973,0.2973,0.2911,0.2911,139.52846995,4
1689724800,0.2832,0.2832,0.2802,0.2802,65.79098067,2
1689811200,0.2776,0.2788,0.2772,0.2787,2206.93644474,16
1689897600,0.2786,0.2967,0.2742,0.2967,2125.41862034,35
1689984000,0.297,0.3082,0.297,0.3006,1018.28040403,10
1690070400,0.2879,0.2879,0.2879,0.2879,15,1
1690156800,0.2899,0.3159,0.2823,0.283,3830.56018452,29
1690243200,0.2841,0.2876,0.2777,0.2876,958.55761156,10
1690329600,0.282,0.2893,0.282,0.2893,195,3
1690416000,0.2839,0.2904,0.2839,0.288,591.19126423,3
1690502400,0.2908,0.2921,0.2908,0.2921,105,2
1690588800,0.3094,0.3159,0.3014,0.3021,570.41888865,6
1690675200,0.303,0.303,0.2906,0.2906,285.42092399,7
1690761600,0.2846,0.2846,0.2833,0.2833,317.52306695,4
1691020800,0.2833,0.36,0.2831,0.2839,3388.31192584,22
1691107200,0.2778,0.2778,0.2778,0.2778,282.43621,1
1691193600,0.2792,0.2811,0.2792,0.2811,379.19915782,3
1691280000,0.2816,0.2818,0.277,0.2774,1363.56253994,12
1691366400,0.2824,0.2935,0.2693,0.2782,1786.25910529,17
1691452800,0.2743,0.2866,0.2703,0.2853,1507.65090392,11
1691539200,0.2894,0.2894,0.2799,0.2835,299.93178457,6
1691625600,0.2784,0.2784,0.2748,0.2755,2462.55871625,25
1691712000,0.2795,0.296,0.2709,0.2743,545.60775347,8
1691798400,0.2743,0.2845,0.2743,0.2845,6E+1,2
1691971200,0.2757,0.2969,0.2757,0.2951,3509.1183243,25
1692057600,0.296,0.3039,0.2753,0.2753,1031.71976402,13
1692144000,0.2751,0.2843,0.2559,0.2559,4593.46416644,24
1692230400,0.2558,0.264,0.2036,0.2348,1421.13893269,11
1692316800,0.2438,0.277,0.2361,0.2395,2999.90925023,25
1692403200,0.2389,0.261,0.2293,0.2395,3075.51251267,21
1692489600,0.2374,0.2395,0.2374,0.2395,494.53817033,3
1692576000,0.2374,0.2609,0.2373,0.2437,5982.27967879,27
1692662400,0.24,0.242,0.2388,0.2393,2318.59320105,13
1692748800,0.2416,0.2416,0.2416,0.2416,369.86616,1
1692835200,0.2434,0.2474,0.2415,0.2474,249.78293769,4
1692921600,0.2423,0.2423,0.2392,0.2397,277.32002253,3
1693008000,0.2382,0.2385,0.2382,0.2385,386.30117,2
1693094400,0.2403,0.2447,0.239,0.2447,767.81436946,6
1693267200,0.2325,0.2606,0.2313,0.2448,6344.21315044,34
1693353600,0.2427,0.2427,0.2381,0.2381,84.81073722,4
1693440000,0.2363,0.2363,0.2346,0.235,1120.18334976,7
1693612800,0.2355,0.2355,0.2355,0.2355,190.6779661,1
1693699200,0.2354,0.2354,0.2354,0.2354,57.41999,1
1693785600,0.2345,0.2345,0.2339,0.234,496.14587767,3
1693872000,0.2316,0.2487,0.2316,0.246,1083.61316472,12
1693958400,0.2385,0.2385,0.2385,0.2385,1.7E+2,1
1694044800,0.2413,0.2414,0.2403,0.2403,128.92950499,3
1694131200,0.2534,0.2535,0.2408,0.244,850.88259226,6
1694217600,0.2517,0.269,0.2437,0.25,3593.75572638,21
1694304000,0.2422,0.2593,0.2364,0.2406,4839.18590588,35
1694390400,0.2315,0.2335,0.2307,0.2335,283.3599718,4
1694476800,0.2318,0.2318,0.2293,0.2293,146.75367164,2
1694563200,0.2312,0.2312,0.2312,0.2312,45,1
1694649600,0.2421,0.2425,0.235,0.235,313.85884891,3
1694736000,0.2373,0.2373,0.2373,0.2373,15,1
1694822400,0.2385,0.2385,0.2304,0.2357,3306.65467711,16
1694908800,0.2385,0.2442,0.2358,0.2398,2683.83898012,18
1694995200,0.2386,0.2439,0.2311,0.2439,1776.84359044,12
1695081600,0.2478,0.2479,0.2427,0.2427,1096.17963664,5
1695254400,0.2448,0.2459,0.2358,0.2422,1067.8816487,5
1695340800,0.2334,0.2341,0.2334,0.2341,416.31293,2
1695427200,0.2357,0.2917,0.2356,0.2483,4869.07909021,26
1695513600,0.2407,0.2426,0.2407,0.2426,100.73476366,3
1695600000,0.2444,0.2873,0.2401,0.2596,12792.0297203,73
1695686400,0.2478,0.2509,0.245,0.2457,1944.10171713,10
1695772800,0.2466,0.2643,0.2466,0.2643,1082.73006938,12
1695859200,0.277,0.311,0.268,0.31,790.63405746,11
1695945600,0.2649,0.295,0.2494,0.2603,9706.54053365,78
1696032000,0.2622,0.2658,0.2487,0.26,2307.35605552,13
1696118400,0.26,0.2645,0.26,0.2627,1238.9664208,7
1696204800,0.2647,0.2647,0.2599,0.2604,499.54104779,4
1696291200,0.2604,0.2604,0.2515,0.2578,909.02542718,4
1696377600,0.2553,0.2604,0.2553,0.2604,232.13099937,3
1696550400,0.252,0.2551,0.252,0.2551,122.79784892,2
1696636800,0.2623,0.2774,0.259,0.259,1577.53682526,15
1696809600,0.2507,0.2507,0.2471,0.2471,3448.59631412,15
1696896000,0.2449,0.2615,0.2441,0.2515,2601.38051672,16
1696982400,0.2515,0.2515,0.2312,0.2508,1971.89999584,9
1697068800,0.2457,0.2457,0.237,0.2432,1429.11127199,9
1697155200,0.2443,0.2443,0.2443,0.2443,100.821,1
1697241600,0.2465,0.2588,0.2465,0.2588,668.27275141,9
1697328000,0.257,0.257,0.257,0.257,175.09727626,1
1697414400,0.2578,0.2667,0.2578,0.2636,300.10608103,4
1697500800,0.2599,0.2672,0.2599,0.2602,2567.59942133,17
1697587200,0.2614,0.2614,0.26,0.26,109.24570688,2
1697673600,0.2558,0.2558,0.2558,0.2558,77.38440704,1
1697846400,0.2655,0.2655,0.2653,0.2653,665.96154535,3
1697932800,0.2684,0.2684,0.2683,0.2683,1168.19449035,11
1698019200,0.2729,0.2729,0.2709,0.2709,1015.6538851,5
1698105600,0.2748,0.2843,0.2748,0.284,880.48107044,7
1698192000,0.2812,0.2812,0.2812,0.2812,87.957,1
1698278400,0.2841,0.2878,0.278,0.2878,1378.9707283,11
1698364800,0.3005,0.3005,0.2808,0.2953,491.68229065,4
1698451200,0.2864,0.3071,0.27,0.2856,3406.10213961,33
1698537600,0.2805,0.2916,0.2774,0.2904,4576.72545994,28
1698624000,0.2904,0.3096,0.2828,0.2888,45554.7454221,179
1698710400,0.2905,0.2927,0.2888,0.2888,12659.28093561,43
1698796800,0.2898,0.321,0.2896,0.3073,2686.65330787,25
1698883200,0.3099,0.3245,0.2995,0.2995,3394.59532979,31
1698969600,0.3013,0.3323,0.3012,0.3099,2867.57438183,17
1699056000,0.3145,0.3186,0.3008,0.3186,1026.11833678,7
1699142400,0.3176,0.36,0.3176,0.3338,13015.75866847,67
1699228800,0.3329,0.3429,0.3176,0.3384,4233.39219913,29
1699315200,0.3269,0.3319,0.3158,0.3229,5651.82580328,26
1699401600,0.326,0.3501,0.3137,0.3415,1553.59609055,15
1699488000,0.3412,0.36,0.3329,0.36,11821.01375119,70
1699574400,0.36,0.3828,0.3456,0.352,8194.43713599,46
1699660800,0.3574,0.3753,0.3451,0.355,9868.49854656,49
1699747200,0.3624,0.3624,0.341,0.3475,13530.61003753,71
1699833600,0.3476,0.3491,0.3311,0.334,6082.01094545,39
1699920000,0.33,0.3336,0.3154,0.3162,5413.97782049,45
1700006400,0.3283,0.3417,0.3184,0.3324,5803.3461513,48
1700092800,0.3293,0.4,0.3091,0.3168,14590.74435975,103
