1667779200,0.016788,0.016788,0.016004,0.016004,10119.6883237,8
1667865600,0.014959,0.0175,0.012,0.012001,657539.9076829199,31
1667952000,0.012942,0.0175,0.00844,0.00844,1230699.7584635294,84
1668038400,0.015696,0.016999,0.013961,0.013961,43568.62350082,25
1668124800,0.010958,0.014204,0.010957,0.01407,22156.70961002,8
1668211200,0.014203,0.014203,0.013863,0.013981,6999.48173526,3
1668297600,0.013,0.013,0.013,0.013,5012.29,1
1668470400,0.009684,0.009684,0.009684,0.009684,2.5E+2,1
1668556800,0.009671,0.01017,0.009671,0.010169,41499.48,4
1668643200,0.012679,0.012679,0.011,0.012133,30884.15881887,11
1668729600,0.011001,0.014,0.010495,0.010495,5308.76118204,8
1668816000,0.0108,0.014577,0.0108,0.0144,21391.4072374,7
1668902400,0.011982,0.014577,0.010511,0.010511,85875.70806682,21
1668988800,0.011899,0.011899,0.011899,0.011899,5E+2,1
1669075200,0.0119,0.013134,0.011328,0.011328,13294.97210572,7
1669161600,0.014,0.014269,0.014,0.014269,5271.37142857,4
1669248000,0.011361,0.012497,0.011361,0.012494,129861.37158397,19
1669334400,0.011362,0.011362,0.011301,0.011301,25731.7299,5
1669420800,0.011839,0.012397,0.011539,0.012033,42179.78643792,6
1669507200,0.011872,0.012053,0.011757,0.011757,23911.19582483,5
1669593600,0.011338,0.011393,0.011147,0.011247,81794.44443083,17
1669680000,0.011541,0.011593,0.011237,0.011237,13795.82315475,8
1669766400,0.011506,0.011936,0.011506,0.011936,34245.91183273,7
1669852800,0.011616,0.011882,0.011355,0.011357,3981.1,5
1669939200,0.011428,0.011989,0.011428,0.011989,9848.0057436,6
1670025600,0.011782,0.011782,0.011678,0.011708,56022.75457952,9
1670112000,0.011466,0.0115,0.011259,0.011362,5136.5916101,4
1670198400,0.011421,0.011421,0.011278,0.011399,2486.13984384,3
1670284800,0.011589,0.011778,0.011589,0.011778,55935.347,5
1670371200,0.011691,0.011691,0.01112,0.011483,25779.19388202,6
1670457600,0.011334,0.011535,0.011334,0.011535,3054.14077201,2
1670544000,0.011549,0.01155,0.01142,0.01142,41680.47324044,6
1670630400,0.011649,0.012101,0.011649,0.01192,4021.24957631,3
1670716800,0.011761,0.011812,0.011672,0.011672,12718.72047719,6
1670803200,0.0114,0.0114,0.010289,0.01136,56397.24217504,13
1670889600,0.011501,0.011501,0.010951,0.011342,73933.18068623,13
1670976000,0.01154,0.01154,0.010024,0.011207,36593.3278693,12
1671062400,0.011091,0.011091,0.01109,0.01109,98401.53549558,3
1671148800,0.010628,0.010655,0.0098,0.0098,6193.32229732,5
1671235200,0.009723,0.010016,0.009574,0.010016,51501.41530759,8
1671321600,0.009977,0.009977,0.009977,0.009977,2984.2,1
1671408000,0.009814,0.009977,0.009139,0.009139,55290.45073125,10
1671494400,0.00943,0.00984,0.00943,0.00984,12180.38587363,4
1671580800,0.009628,0.009739,0.009628,0.009672,64486.73,9
1671667200,0.009712,0.009712,0.009521,0.009557,9995.90819716,3
1671753600,0.010574,0.010674,0.009666,0.009782,347694.19905287,28
1671840000,0.009821,0.009821,0.00975,0.009798,54963.09925302,6
1671926400,0.00972,0.00972,0.00972,0.00972,6E+3,3
1672012800,0.009642,0.009687,0.009627,0.009627,9112.75971948,3
1672099200,0.009733,0.009733,0.009437,0.009437,9567.00695678,3
1672185600,0.009322,0.009447,0.00917,0.00917,43939.13526864,9
1672272000,0.009566,0.009566,0.008875,0.008875,111890.48957079,22
1672358400,0.008875,0.008875,0.008547,0.008682,131002.83653011,10
1672444800,0.00868,0.008887,0.00868,0.008887,183320.13833823,11
1672531200,0.008968,0.009262,0.008888,0.009262,17008.21448925,9
1672617600,0.009008,0.009256,0.009008,0.009256,27772.72524359,8
1672704000,0.009289,0.009431,0.00925,0.009261,14833.49009776,6
1672790400,0.009898,0.010024,0.009374,0.009374,4659.15,5
1672876800,0.009567,0.009965,0.009329,0.009965,205589.91729682,21
1672963200,0.010024,0.013198,0.009225,0.009948,195903.16428551,55
1673049600,0.009611,0.010139,0.009457,0.009457,21034.0486,5
1673136000,0.011309,0.011309,0.009548,0.009953,22854.88804637,10
1673222400,0.010165,0.010963,0.010155,0.0103,205040.39655416,27
1673308800,0.010409,0.010708,0.010406,0.010708,37805.71075872,6
1673395200,0.010406,0.0107,0.010298,0.0107,144550.52248826,20
1673481600,0.010841,0.011997,0.010711,0.011997,29027.4612975,5
1673568000,0.012846,0.012846,0.011121,0.012589,45800.53408937,11
1673654400,0.012359,0.012999,0.012178,0.012997,135709.11651835,44
1673740800,0.012388,0.012983,0.012261,0.012261,37197.63941307,8
1673827200,0.012334,0.01334,0.012334,0.012746,132279.91070673,23
1673913600,0.012786,0.013192,0.012786,0.013192,3519.3412,2
1674000000,0.012757,0.012757,0.011544,0.011836,17142.63323332,7
1674086400,0.012073,0.012455,0.011706,0.012005,104113.69304145,16
1674172800,0.012048,0.013131,0.011995,0.013131,74611.09898435,14
1674259200,0.013303,0.013616,0.012532,0.013065,262955.0974866499,35
1674345600,0.013409,0.013902,0.013394,0.013701,281205.66414451,22
1674432000,0.013667,0.017534,0.013667,0.016167,58608.45198851,27
1674518400,0.015514,0.01949,0.014714,0.014783,290933.27551863,80
1674604800,0.014608,0.015684,0.014235,0.015207,75227.82168573,23
1674691200,0.015257,0.016008,0.015041,0.015041,25797.6062906,15
1674777600,0.015121,0.016763,0.015121,0.016763,206752.1182150099,38
1674864000,0.016444,0.017326,0.015768,0.016593,83388.04457709,27
1674950400,0.01683,0.018898,0.016726,0.017087,160509.15292338,29
1675036800,0.016934,0.020321,0.016436,0.017473,532862.2193100399,69
1675123200,0.017091,0.017717,0.016639,0.016851,75025.95016299,28
1675209600,0.017205,0.0234,0.015888,0.017101,261723.00516817,28
1675296000,0.0179,0.019879,0.0173,0.019119,396579.11443724,56
1675382400,0.017632,0.019616,0.01747,0.018644,152744.1278517499,42
1675468800,0.018961,0.0191,0.018149,0.018554,72994.904773,12
1675555200,0.018291,0.019157,0.017739,0.019157,142233.5155709099,14
1675641600,0.01811,0.01811,0.016999,0.016999,183451.84603949,40
1675728000,0.016923,0.01814,0.016923,0.01814,84588.19291527,15
1675814400,0.018017,0.018017,0.016578,0.016927,105979.56382213,53
1675900800,0.017027,0.017522,0.014465,0.014498,356097.1394568598,79
1675987200,0.014883,0.019693,0.014883,0.016523,380846.8566724901,87
1676073600,0.016571,0.02035,0.016571,0.020344,845037.9626155401,183
1676160000,0.02024,0.023061,0.016912,0.020108,512062.3286270999,90
1676246400,0.020418,0.020418,0.017617,0.018063,148802.30097448,23
1676332800,0.018454,0.019936,0.017967,0.019266,156303.65253482,25
1676419200,0.019232,0.022311,0.018977,0.021797,321878.97226386,37
1676505600,0.022042,0.022233,0.02,0.02,308718.40193749,39
1676592000,0.020475,0.020675,0.020099,0.020675,146205.39947759,18
1676678400,0.02105,0.021051,0.019928,0.020073,477243.9234440901,35
1676764800,0.020249,0.021082,0.020042,0.021045,112715.4732836,17
1676851200,0.020712,0.022259,0.020712,0.021765,392916.0484646899,27
1676937600,0.021765,0.022612,0.021132,0.021791,165915.86035371,21
1677024000,0.023,0.023038,0.021721,0.022398,142471.89331789,21
1677110400,0.023219,0.023773,0.022631,0.022631,195485.68622483,33
1677196800,0.022185,0.022185,0.015833,0.020018,562702.42478546,38
1677283200,0.019985,0.019985,0.018818,0.018942,24563.12185534,8
1677369600,0.01964,0.019875,0.01964,0.019875,8119.47650992,2
1677456000,0.01935,0.019598,0.019264,0.019572,43464.20859926,9
1677542400,0.019294,0.019588,0.018987,0.018987,14478.54976206,6
1677628800,0.01982,0.025,0.015959,0.01988,940951.11345474,73
1677715200,0.019968,0.019968,0.019207,0.01968,141897.47871608,25
1677801600,0.019399,0.019399,0.017682,0.018109,50992.7024633,9
1677888000,0.017729,0.017729,0.016599,0.016599,25842.49708495,6
1677974400,0.017096,0.017113,0.016786,0.016786,23305.85658375,4
1678060800,0.016403,0.016766,0.016278,0.016602,49951.87292083,8
1678147200,0.017018,0.017018,0.016259,0.016259,11169.22621552,4
1678233600,0.015931,0.015948,0.014791,0.014792,543074.3214936599,45
1678320000,0.015099,0.015479,0.013959,0.014,197800.33218033,32
1678406400,0.014509,0.014967,0.013802,0.014967,61308.59102189,9
1678492800,0.014822,0.014822,0.013668,0.013668,100604.69130686,16
1678579200,0.014321,0.015246,0.014321,0.015246,92806.80581178,18
1678665600,0.01576,0.018122,0.01576,0.01812,204066.03353805,26
1678752000,0.017565,0.019313,0.016899,0.018567,322599.3771153999,40
1678838400,0.01878,0.019651,0.017978,0.018147,82843.70803009,16
1678924800,0.017847,0.01821,0.017725,0.017833,72286.23297149,12
1679011200,0.01773,0.020182,0.017664,0.01933,476259.4239541001,53
1679097600,0.019931,0.020659,0.019112,0.019854,342415.84794153,37
1679184000,0.019773,0.0217,0.019773,0.021145,75670.54417979,26
1679270400,0.02007,0.02007,0.019384,0.019961,11329.07728616,9
1679356800,0.019548,0.022008,0.019204,0.021415,140540.427794,26
1679443200,0.022013,0.023232,0.021256,0.021559,81240.71105518,43
1679529600,0.021922,0.026515,0.021745,0.02547,602508.9631716599,91
1679616000,0.025077,0.026241,0.023824,0.024543,245369.08461214,43
1679702400,0.024497,0.029072,0.02437,0.025504,212123.7698556,63
1679788800,0.025442,0.032195,0.024893,0.025475,214772.17012468,33
1679875200,0.025545,0.026798,0.024514,0.024919,163663.3355126,33
1679961600,0.025488,0.025488,0.021208,0.021971,515800.92149774,83
1680048000,0.022077,0.025499,0.02087,0.022375,442918.26780235,60
1680134400,0.022186,0.022298,0.021004,0.0214,223828.71700438,28
1680220800,0.021186,0.021674,0.020843,0.021533,34214.32609007,11
1680307200,0.021803,0.021967,0.020614,0.020807,114687.35471556,21
1680393600,0.02076,0.02076,0.019746,0.020055,180391.7441675299,30
1680480000,0.019455,0.020197,0.019455,0.019872,63709.90598941,18
1680566400,0.019647,0.020374,0.019447,0.019984,40377.87613673,11
1680652800,0.019587,0.020221,0.019358,0.019933,24892.06032876,9
1680739200,0.019526,0.020539,0.01937,0.019617,199830.28494268,13
1680825600,0.01967,0.01967,0.018794,0.018794,59513.30994602,9
1680912000,0.019247,0.019247,0.019247,0.019247,1023.61,1
1680998400,0.018436,0.018512,0.018357,0.018448,58008.610001,8
1681084800,0.019043,0.019697,0.018952,0.019697,241998.8273812,24
1681171200,0.019983,0.020247,0.019983,0.019997,62635.19685696,8
1681257600,0.020154,0.021157,0.019186,0.021157,81782.29281313,15
1681344000,0.020417,0.02203,0.020043,0.021175,96269.57800514,25
1681430400,0.021508,0.021695,0.020639,0.021695,90384.59533342,20
1681516800,0.021404,0.021615,0.02103,0.021554,256325.9524142,25
1681603200,0.021189,0.027721,0.021189,0.025717,709124.1505759495,144
1681689600,0.026567,0.027339,0.023538,0.024141,460913.1849969999,74
1681776000,0.024419,0.025125,0.023347,0.024686,108384.0881009,18
1681862400,0.024999,0.029,0.023001,0.023495,990432.8050085601,123
1681948800,0.023619,0.026691,0.02356,0.024261,1095021.12399675,93
1682035200,0.024145,0.024527,0.02291,0.023511,1047233.4477911002,84
1682121600,0.023938,0.027312,0.022702,0.025573,453579.3006987701,74
1682208000,0.025651,0.027004,0.023404,0.023404,340207.6192665301,82
1682294400,0.023944,0.023944,0.02114,0.02114,329804.1319503399,59
1682380800,0.020862,0.021596,0.020014,0.021341,307464.81490334,49
1682467200,0.021549,0.024951,0.021022,0.022343,523149.9843251601,84
1682553600,0.022423,0.023482,0.021825,0.023259,261771.71882413,35
1682640000,0.023069,0.023166,0.02163,0.021696,47592.40566763,11
1682726400,0.021659,0.021983,0.021659,0.021779,240094.1128102,16
1682812800,0.021507,0.021585,0.020899,0.020981,58284.207211,10
1682899200,0.020587,0.021556,0.020344,0.020479,57870.21543806,15
1682985600,0.020149,0.020859,0.020133,0.020836,10107.43425747,7
1683072000,0.020584,0.021984,0.01996,0.021984,106408.59495474,21
1683158400,0.021252,0.021252,0.020521,0.020521,5688.99692496,5
1683244800,0.020967,0.021732,0.020411,0.021267,44040.77845393,19
1683331200,0.021189,0.021223,0.019469,0.019628,15094.33116457,16
1683417600,0.019598,0.020696,0.019127,0.0192,22781.56806553,8
1683504000,0.019201,0.021738,0.017491,0.019493,656952.99899363,64
1683590400,0.017167,0.017587,0.017044,0.017126,140292.68586354,17
1683676800,0.017227,0.018127,0.017122,0.018006,122325.68763068,14
1683763200,0.017493,0.020414,0.016803,0.017259,111969.65900931,15
1683849600,0.016971,0.01786,0.016971,0.01786,71099.23343842,16
1683936000,0.017819,0.018626,0.017818,0.017948,39432.71467283,11
1684022400,0.018302,0.019263,0.018302,0.019035,29962.56460975,16
1684108800,0.018723,0.019876,0.018723,0.019593,38657.97193012,34
1684195200,0.019535,0.02011,0.019535,0.019847,41378.08087942,29
1684281600,0.020233,0.021057,0.019541,0.021031,64696.27234843,39
1684368000,0.02044,0.022288,0.02039,0.020931,246975.41138882,26
1684454400,0.020893,0.021228,0.02072,0.020903,12085.54062767,7
1684540800,0.019791,0.020336,0.019791,0.020146,40907.35378287,12
1684627200,0.019731,0.019731,0.019344,0.019344,33697.61027884,6
1684713600,0.019356,0.020409,0.01922,0.020409,31366.3764915,14
1684800000,0.020118,0.020866,0.019998,0.020068,47529.61956291,14
1684886400,0.019691,0.019878,0.018334,0.018955,40050.22759137,17
1684972800,0.018672,0.018817,0.01786,0.018687,23269.39324565,10
1685059200,0.018509,0.019153,0.018509,0.019153,13804.684917,6
1685145600,0.018714,0.01872,0.018714,0.018717,3243,4
1685232000,0.01889,0.019566,0.018839,0.019566,42406.9961836,10
1685318400,0.019307,0.020165,0.019034,0.019034,30953.80257109,10
1685404800,0.019042,0.020729,0.018892,0.020612,68692.64955004,22
1685491200,0.018214,0.01966,0.018002,0.018142,4572,7
1685577600,0.018116,0.018457,0.018102,0.018226,40357.41657131,22
1685664000,0.018365,0.019531,0.017714,0.019015,32900.00385999,20
1685750400,0.020737,0.020737,0.018895,0.018895,20004.09290946,12
1685836800,0.0189,0.020852,0.018869,0.019493,110578.93203198,37
1685923200,0.019008,0.020291,0.016799,0.018059,40158.62830337,25
1686009600,0.01798,0.018829,0.017119,0.017492,96604.04266469,31
1686096000,0.01765,0.01765,0.015239,0.016128,101762.82641259,55
1686182400,0.015544,0.017037,0.015373,0.015734,40993.91927818,23
1686268800,0.015001,0.01684,0.014847,0.015121,76208.23416311,31
1686355200,0.015337,0.015337,0.012409,0.012782,394313.2831905101,83
1686441600,0.012865,0.013615,0.012815,0.012882,54973.32177691,15
1686528000,0.012604,0.01382,0.012604,0.01382,86575.76404316,13
1686614400,0.014153,0.014153,0.013275,0.013971,368427.9775910499,34
1686700800,0.013952,0.01433,0.013503,0.013539,142286.11633028,18
1686787200,0.013606,0.01379,0.013278,0.013555,99424.33605934,12
1686873600,0.013354,0.013359,0.012814,0.0131,147468.95259753,15
1686960000,0.013062,0.014596,0.013062,0.013735,117435.39985447,22
1687046400,0.013355,0.013355,0.012804,0.012804,40676.02022788,9
1687132800,0.012718,0.013272,0.012718,0.01316,52039.04399207,8
1687219200,0.012901,0.014067,0.012774,0.014067,9026.57255555,13
1687305600,0.014194,0.014856,0.014112,0.014516,73626.67475897,17
1687392000,0.014762,0.014762,0.01419,0.014367,136540.80413575,20
1687478400,0.01446,0.01569,0.014325,0.015551,140243.20853886,23
1687564800,0.015476,0.016032,0.015114,0.015297,144732.0310650699,17
1687651200,0.015515,0.016051,0.015313,0.01587,34711.41031053,12
1687737600,0.015278,0.015772,0.015237,0.015461,30904.37107692,7
1687824000,0.015586,0.015894,0.015581,0.015727,88622.87381686,13
1687910400,0.015625,0.015625,0.014435,0.014627,43220.68156644,15
1687996800,0.01473,0.014908,0.014729,0.014729,3006.22208436,4
1688083200,0.015194,0.015645,0.014184,0.015194,84417.07152835,20
1688169600,0.015418,0.015418,0.014995,0.015293,23575.51500578,9
1688256000,0.015295,0.015415,0.015295,0.015415,2146.37858397,4
1688342400,0.015438,0.016452,0.015438,0.016343,33632.01931906,15
1688428800,0.016198,0.016302,0.016072,0.016072,21895.25099552,6
1688515200,0.016768,0.016768,0.015334,0.015523,53145.15294665,9
1688601600,0.015663,0.015892,0.014759,0.014759,81695.69014493,19
1688688000,0.01443,0.014669,0.014307,0.014504,14045.29801879,8
1688774400,0.014616,0.014647,0.014146,0.014146,29215.88670396,9
1688860800,0.014385,0.014534,0.014144,0.014144,46894.79096726,7
1688947200,0.013799,0.01452,0.013596,0.01452,13052.55922739,7
1689033600,0.014018,0.014018,0.013903,0.013903,36246.57715517,3
1689120000,0.014089,0.014229,0.0135,0.013637,56967.68197554,31
1689206400,0.013531,0.014673,0.013531,0.014673,131920.34973712,22
1689292800,0.014893,0.015255,0.013723,0.014131,76550.89195868,26
1689379200,0.014049,0.014561,0.014049,0.014319,83221.0748216,13
1689465600,0.014069,0.014177,0.013805,0.013805,13563.76147295,6
1689552000,0.013748,0.014323,0.013748,0.013889,29241.96488535,10
1689638400,0.01402,0.01402,0.013423,0.013468,55521.27427724,9
1689724800,0.013809,0.013809,0.013503,0.013505,3684.22060581,4
1689811200,0.01342,0.014271,0.013044,0.013044,83611.6115164,11
1689897600,0.014382,0.014451,0.013425,0.013653,34552.08242475,10
1689984000,0.013843,0.013843,0.013387,0.013387,41697.39717731,8
1690070400,0.013767,0.013925,0.013767,0.013818,10143.04667863,4
1690156800,0.0136,0.0136,0.012824,0.012978,64411.90170728,10
1690243200,0.01287,0.012982,0.012845,0.012876,24434.57714853,5
1690329600,0.012819,0.012987,0.012766,0.01296,28776.61874185,4
1690416000,0.012707,0.01307,0.012661,0.013038,64498.46293243,14
1690502400,0.013112,0.013181,0.013112,0.013181,29046.0935,5
1690588800,0.013036,0.013036,0.012947,0.012947,42725.78473222,3
1690675200,0.013006,0.013075,0.012613,0.012798,17298.2302911,6
1690761600,0.013225,0.013225,0.013014,0.013014,37469.74236049,6
1690848000,0.012769,0.013152,0.012612,0.012902,11413.29485179,6
1690934400,0.012854,0.012909,0.01281,0.012846,24057.52377875,4
1691020800,0.01288,0.01288,0.01288,0.01288,2396.5838,1
1691107200,0.012737,0.012737,0.012737,0.012737,8448.66940497,1
1691193600,0.012865,0.012865,0.01271,0.01271,1570.22065072,2
1691280000,0.012714,0.013987,0.012714,0.012985,75322.6177604,23
1691366400,0.012986,0.012987,0.012574,0.012574,74447.25846128,11
1691452800,0.01352,0.01352,0.013204,0.013315,6260.27842914,6
1691539200,0.013213,0.015411,0.013186,0.013186,172329.09941274,20
1691625600,0.012943,0.013043,0.012877,0.013043,9626.96928345,4
1691712000,0.012729,0.013278,0.012702,0.013278,20593.66184321,4
1691798400,0.01336,0.01336,0.01336,0.01336,16083.1511976,1
1691884800,0.01348,0.013482,0.01348,0.013482,21037.5355358,2
1691971200,0.013025,0.01387,0.013025,0.013297,15517.99913759,8
1692057600,0.012881,0.013089,0.010792,0.012149,445346.53189911,41
1692144000,0.012188,0.012192,0.011086,0.011197,39270.48915298,16
1692230400,0.011237,0.011553,0.010003,0.010782,76869.93318101,34
1692316800,0.01077,0.010951,0.010643,0.010662,72030.89491349,29
1692403200,0.010744,0.010952,0.010744,0.010952,41935.79984326,5
1692489600,0.010999,0.010999,0.010999,0.010999,18365.6519,1
1692576000,0.010845,0.010845,0.010697,0.010838,57201.73112429,9
1692662400,0.010745,0.010962,0.010567,0.010795,114889.61333492,8
1692748800,0.010742,0.011449,0.010646,0.01105,162151.60233223,13
1692835200,0.010867,0.010867,0.010495,0.010525,82554.02461554,11
1692921600,0.010453,0.010483,0.010315,0.0104,21425.5765827,4
1693008000,0.010493,0.010493,0.010493,0.010493,10470.38190718,1
1693094400,0.010373,0.010396,0.010373,0.010396,7455.31082632,2
1693180800,0.010253,0.010582,0.010253,0.010399,151165.27615004,20
1693267200,0.010276,0.012258,0.010239,0.011273,227570.61746282,51
1693353600,0.011274,0.0114,0.010992,0.010992,95006.17552041,17
1693440000,0.011184,0.011184,0.010464,0.010558,408568.4118387601,37
1693526400,0.010217,0.010217,0.010217,0.010217,7634.33493197,1
1693612800,0.010409,0.010613,0.010338,0.010382,81802.74956377,14
1693699200,0.010442,0.010442,0.010442,0.010442,22390.00191438,3
1693785600,0.010456,0.010685,0.010311,0.010311,278955.54633447,25
1693872000,0.010406,0.011137,0.010406,0.010763,68987.37532991,10
1693958400,0.010959,0.010994,0.010775,0.01079,105159.8210472,7
1694044800,0.01076,0.011052,0.010735,0.011052,84340.27713758,11
1694131200,0.011149,0.011187,0.011035,0.011035,9408.86350037,5
1694217600,0.011451,0.01165,0.011295,0.011513,112448.78843141,9
1694304000,0.010487,0.010909,0.010144,0.010753,82621.74209485,16
1694390400,0.010911,0.010925,0.010186,0.010287,243995.4935603,17
1694476800,0.010382,0.010474,0.01037,0.010404,139759.94954908,12
1694563200,0.010466,0.010534,0.010393,0.010534,181407.30544069,10
1694649600,0.010618,0.010731,0.010616,0.010635,194518.25676088,11
1694736000,0.010661,0.010729,0.010444,0.010729,48798.82617688,6
1694822400,0.011075,0.011328,0.011024,0.011041,53608.98588622,8
1694908800,0.010533,0.010533,0.01047,0.01047,2791,2
1694995200,0.010696,0.010866,0.01062,0.010635,135000.53904726,6
1695081600,0.010788,0.010788,0.010788,0.010788,18341.4736,1
1695254400,0.011081,0.011081,0.010772,0.010772,11028.2912849,2
1695340800,0.010779,0.010874,0.010779,0.010866,4048,4
1695427200,0.011095,0.011115,0.011088,0.011115,19375.1966,4
1695513600,0.01095,0.011337,0.01095,0.011298,44907.6267,7
1695600000,0.011327,0.011789,0.011327,0.01167,117047.26973226,15
1695686400,0.011764,0.012191,0.011764,0.011962,262214.02145747,16
1695772800,0.01176,0.011779,0.011397,0.011528,42106.19221787,7
1695945600,0.011731,0.011731,0.011479,0.011479,69891.45861167,7
1696032000,0.011762,0.011775,0.011722,0.011722,12077.2083,3
1696118400,0.011918,0.011941,0.011918,0.011941,16124.7763479,3
1696204800,0.012116,0.012116,0.011665,0.011665,105045.50491456,10
1696291200,0.011902,0.012284,0.011902,0.012284,52400.55972291,6
1696377600,0.011805,0.011941,0.011738,0.011844,229589.33473982,10
1696464000,0.01185,0.011851,0.011286,0.011345,65872.4328382,8
1696550400,0.011358,0.011358,0.011358,0.011358,24479.938,2
1696636800,0.011874,0.011874,0.011874,0.011874,13329.2,1
1696809600,0.011822,0.011897,0.011083,0.011178,77386.97807586,9
1696896000,0.011202,0.011202,0.010991,0.010991,35384.03416686,7
1696982400,0.010891,0.010892,0.010709,0.010709,32894.62457558,3
1697068800,0.010831,0.010918,0.010542,0.010918,82565.45426909,6
1697155200,0.011032,0.011328,0.011001,0.011328,44923.04356744,6
1697241600,0.010948,0.010948,0.010948,0.010948,670.18525,1
1697328000,0.011388,0.011388,0.011329,0.011382,70110.9975,7
1697414400,0.011512,0.011951,0.011343,0.011519,237033.954715,17
1697500800,0.011405,0.011405,0.010944,0.010944,69270.54297675,8
1697587200,0.010868,0.010868,0.010867,0.010867,28300.000001,2
1697673600,0.010657,0.010716,0.010504,0.010507,56169.26662423,8
