1655856000,3.1,3.171,3.088,3.112,314.03135164,11
1655942400,3.588,3.588,3.123,3.258,528.74512469,19
1656028800,3.251,3.479,3.248,3.394,57.78209871,8
1656115200,3.459,3.8,3.445,3.644,210.81451581,8
1656201600,3.586,3.766,3.527,3.766,33.53681859,4
1656288000,3.43,3.698,3.376,3.376,68.94432815,8
1656374400,3.361,3.361,3.361,3.361,2.93133,1
1656460800,3.353,3.353,3.24,3.253,134.63503841,10
1656547200,3.134,3.134,3.0,3.032,156.35702839,7
1656633600,3.123,3.152,3.119,3.152,215.10952364,5
1656720000,3.122,4.5,3.122,3.708,1390.23976703,84
1656806400,3.744,3.758,3.571,3.758,88.20830432,7
1656892800,3.532,3.607,3.532,3.607,97.66900242,5
1656979200,3.807,3.9,3.788,3.872,121.71475393,6
1657065600,4.182,4.182,3.904,3.904,22.41761435,3
1657152000,4.022,4.022,3.981,4.001,18.2664,4
1657238400,4.163,4.319,4.029,4.076,129.54539663,7
1657324800,4.093,4.093,4.093,4.093,1E+1,1
1657411200,4.008,4.008,3.61,3.657,155.83686394,14
1657497600,3.601,3.632,3.601,3.632,29.12608,2
1657584000,3.552,3.581,3.548,3.548,84.5671079,5
1657670400,3.594,3.975,3.594,3.885,20.51615338,9
1657756800,4.111,6.73,3.932,3.956,1721.71178652,173
1657843200,3.999,4.159,3.844,3.897,1099.63864167,73
1657929600,3.834,4.078,3.834,4.078,157.10331633,12
1658016000,4.079,4.079,4.056,4.066,71.70121024,4
1658102400,3.918,4.266,3.86,4.142,288.07257104,13
1658188800,4.25,4.298,4.174,4.294,180.97712672,10
1658275200,4.287,4.287,4.287,4.287,39,1
1658361600,4.287,4.499,4.287,4.382,28.85243544,3
1658448000,4.351,4.406,4.0,4.0,261.59182051,13
1658534400,4.029,4.07,3.962,3.962,25.59622,4
1658620800,4.093,4.1,4.023,4.024,69.78119242,5
1658707200,4.007,4.094,3.889,3.928,60.51461006,5
1658793600,3.749,3.788,3.735,3.735,37.70408971,5
1658880000,4.009,4.201,3.872,4.201,37.15951888,6
1658966400,4.041,4.292,4.041,4.211,40.2644301,5
1659052800,4.384,4.811,4.272,4.65,429.89468508,28
1659139200,4.751,4.812,4.751,4.783,3.77077909,3
1659225600,4.544,4.677,4.443,4.515,190.86848648,11
1659312000,4.289,4.289,4.281,4.281,13.0849676,5
1659398400,4.2,4.202,4.2,4.2,289.77214569,6
1659484800,4.455,4.455,4.455,4.455,27.72380311,1
1659571200,4.427,6.769,4.427,5.496,1886.47471039,127
1659657600,5.48,5.554,5.035,5.389,704.80983627,56
1659744000,5.388,6.1,5.296,5.296,428.2435443,46
1659830400,5.579,6.25,5.282,5.371,263.6258431,36
1659916800,5.339,7.208,5.324,6.665,1618.91797202,90
1660003200,6.502,8.156,5.731,6.16,1085.22190259,119
1660089600,5.903,6.9,5.701,6.06,462.62559003,28
1660176000,6.75,7.0,6.118,6.41,184.55021295,35
1660262400,6.3,6.3,6.21,6.21,7.65494,2
1660348800,6.239,6.523,6.235,6.346,9.89813831,4
1660435200,6.485,6.485,6.281,6.281,17.81054,5
1660521600,6.173,6.173,4.637,5.744,821.78324023,40
1660608000,5.692,5.692,5.108,5.642,7.90644641,8
1660694400,5.657,5.657,5.213,5.213,65.85954201,8
1660780800,5.183,5.424,5.108,5.318,117.78009981,10
1660867200,5.163,5.163,4.873,4.873,7.64554642,4
1660953600,4.833,4.971,4.674,4.674,40.42190843,5
1661040000,4.714,5.186,4.714,5.139,568.78678736,18
1661126400,5.0,5.123,5.0,5.123,29.71621,2
1661212800,5.154,5.39,5.001,5.39,204.12211061,6
1661299200,5.275,6.427,5.275,5.47,351.20109969,34
1661385600,5.45,5.547,5.296,5.296,229.21545016,29
1661472000,5.269,5.269,5.028,5.028,17.52474,2
1661558400,5.298,5.298,5.032,5.032,3.32942108,3
1661644800,5.044,5.085,5.044,5.085,12.65211854,2
1661731200,4.91,4.91,4.91,4.91,3,2
1661817600,5.077,5.077,5.0,5.0,116.15587166,4
1661904000,5.044,5.044,5.044,5.044,9.35023,1
1661990400,5.147,5.147,5.147,5.147,37.32625,1
1662076800,4.94,5.117,4.94,5.022,54.77850192,5
1662249600,5.021,5.021,4.977,4.977,50.81178763,3
1662336000,5.266,5.266,4.96,5.015,15.60512222,8
1662422400,5.024,5.03,4.884,4.884,120.82462803,10
1662508800,4.802,4.893,4.802,4.893,78.03169797,3
1662595200,4.833,5.548,4.833,4.968,123.74089931,8
1662681600,5.076,5.229,5.021,5.229,218.9720503,11
1662768000,5.181,5.234,5.181,5.186,66.75957053,6
1662854400,5.079,5.145,5.03,5.125,194.82263893,8
1662940800,5.218,5.321,5.203,5.247,73.67584099,9
1663027200,5.05,5.05,4.864,4.925,88.60401879,5
1663200000,4.911,4.911,4.742,4.768,50.63372068,6
1663286400,4.757,4.757,4.7,4.7,27.17136151,2
1663372800,4.707,4.707,4.687,4.687,47.73894,3
1663459200,4.699,4.699,4.699,4.699,5.32028091,1
1663545600,4.464,4.476,4.406,4.406,133.80659278,8
1663632000,4.633,4.633,4.319,4.319,90.68030242,7
1663718400,4.321,4.321,4.0,4.0,108.22386109,11
1663804800,4.123,4.17,4.123,4.17,12.02225515,2
1663891200,4.277,4.406,4.186,4.186,8.94339374,3
1663977600,4.331,4.332,4.324,4.325,2,4
1664150400,4.269,4.269,4.269,4.269,4.75624,1
1664236800,4.367,4.5,4.367,4.454,9.2339226,6
1664323200,4.231,4.231,4.15,4.15,103.56889624,2
1664409600,4.18,4.182,4.18,4.182,60.96561496,2
1664668800,4.001,4.027,3.92,3.92,76.74757323,7
1664755200,3.86,3.894,3.86,3.894,91.50284251,2
1664841600,3.921,3.921,3.9,3.9,51,2
1664928000,4.009,4.454,3.83,3.83,160.84726644,8
1665014400,3.81,3.905,3.6,3.836,291.89413816,17
1665187200,3.883,4.74,3.871,4.111,239.66531498,32
1665273600,4.109,4.109,3.979,4.005,50.89161307,10
1665360000,3.955,3.955,3.929,3.929,4.04342751,2
1665446400,3.8,3.8,3.752,3.752,25.18399696,6
1665532800,3.78,3.78,3.78,3.78,9.35023,1
1665619200,3.694,3.694,3.394,3.557,437.35998052,12
1665878400,3.684,3.684,3.684,3.684,0.67191,1
1665964800,3.778,5.247,3.778,3.901,1272.07302072,72
1666051200,3.992,4.027,3.78,3.837,123.12417233,26
1666137600,3.796,4.744,3.74,4.025,206.42129177,24
1666224000,3.997,4.531,3.997,4.123,80.459902,29
1666310400,4.059,4.059,3.917,3.983,22.24668201,6
1666396800,4.35,4.677,4.229,4.35,469.56875523,36
1666483200,4.457,4.457,4.19,4.352,215.24545242,29
1666569600,4.363,4.847,4.312,4.678,908.83285164,35
1666656000,4.796,5.123,4.671,4.756,623.52641789,50
1666742400,4.742,4.806,4.494,4.542,232.02320582,19
1666828800,4.538,4.593,4.461,4.529,160.45283192,7
1666915200,4.51,4.581,4.402,4.581,28.73931448,7
1667001600,4.654,4.91,4.591,4.687,144.37614345,23
1667088000,4.569,4.569,4.569,4.569,44.37770381,5
1667260800,4.546,4.56,4.546,4.56,2.46013,2
1667347200,4.521,4.521,4.34,4.34,44.75296271,6
1667433600,4.499,4.547,4.489,4.547,136.62629381,3
1667520000,4.581,4.923,4.581,4.923,236.83064522,8
1667606400,5.0,5.022,4.958,4.958,80.9563188,8
1667692800,4.944,4.961,4.766,4.766,154.4517737,17
1667779200,4.757,4.757,4.56,4.669,46.77577199,15
1667865600,4.529,4.529,3.537,3.61,288.98827975,33
1667952000,3.663,3.663,3.09,3.09,417.55644466,27
1668038400,3.126,3.71,3.126,3.62,240.3301447,11
1668124800,3.578,3.578,3.095,3.341,81.51789263,12
1668297600,3.199,3.319,3.15,3.222,430.61085947,11
1668384000,3.144,3.233,3.004,3.13,334.77104449,14
1668470400,3.166,3.53,3.166,3.399,54.39853107,18
1668556800,3.572,3.572,3.144,3.144,11.29694075,3
1668643200,3.574,3.587,3.191,3.191,159.98613381,8
1668729600,3.499,3.5,3.256,3.256,78.90162531,8
1668816000,3.58,3.61,3.173,3.173,507.51311097,19
1668902400,3.242,3.49,3.232,3.49,347.48421106,8
1668988800,3.106,3.106,3.106,3.106,4.50740502,2
1669075200,3.14,4.984,3.14,4.984,256.4725751,36
1669161600,4.966,5.999,3.341,3.409,789.08932965,64
1669248000,3.9,4.0,3.9,3.999,66.3810751,3
1669334400,3.998,4.429,3.323,3.656,520.2096558,28
1669420800,3.656,4.998,3.61,3.701,1129.19421041,69
1669507200,3.69,4.314,3.69,3.72,763.29118913,54
1669593600,3.71,3.71,3.638,3.668,60.74360857,8
1669766400,3.937,4.128,3.896,3.943,1086.66392339,26
1669852800,3.933,4.052,3.9,4.052,599.76368878,28
1669939200,4.034,4.034,3.878,3.93,598.70357041,18
1670025600,3.852,4.509,3.824,3.824,132.99851915,14
1670112000,3.891,3.891,3.737,3.801,153.77428064,14
1670198400,3.825,3.825,3.788,3.788,50.06056461,3
1670284800,3.857,4.08,3.857,3.913,247.80125277,7
1670371200,3.854,3.854,3.609,3.609,600.42588641,19
1670457600,3.599,4.052,3.599,3.956,1429.94084625,28
1670544000,3.896,4.007,3.896,3.934,201.23126045,5
1670630400,3.906,4.137,3.843,3.843,733.70401009,14
1670716800,3.887,3.91,3.876,3.876,167.14458976,3
1670803200,3.825,3.825,3.756,3.761,109.75811974,6
1670889600,3.771,4.015,3.771,4.015,4.54624,2
1670976000,4.447,4.51,4.03,4.03,138.89639779,8
1671062400,4.48,4.598,3.742,3.742,361.04503388,23
1671235200,3.64,3.951,3.534,3.807,44.28785228,9
1671321600,3.696,3.974,3.696,3.974,11.59857013,2
1671408000,3.975,3.975,3.975,3.975,1.87879245,1
1671494400,3.973,4.069,3.973,4.069,59.09086928,11
1671580800,4.299,4.299,3.891,3.891,10.21717,3
1671667200,3.898,3.9,3.898,3.898,51.91062427,6
1671753600,3.878,3.902,3.878,3.902,4.13967,2
1671840000,4.3,4.624,4.067,4.067,51.49125368,13
1671926400,4.546,4.546,4.203,4.231,15.29899583,5
1672012800,4.16,4.16,4.051,4.051,140.21674271,8
1672099200,4.089,4.089,4.0,4.0,50.50324718,10
1672185600,3.947,3.947,3.918,3.918,4.99324656,3
1672272000,3.971,4.31,3.971,4.1,88.0591606,13
1672358400,4.101,4.299,4.101,4.299,6.25569,2
1672531200,4.31,4.31,4.006,4.006,4.86852,2
1672617600,4.31,4.31,4.002,4.309,42.08352668,3
1672790400,4.31,4.479,4.06,4.479,50.74796351,7
1672876800,4.47,4.47,4.463,4.463,7.06528,2
1673049600,4.026,4.026,4.026,4.026,12.67861033,1
1673136000,4.063,4.063,4.062,4.062,28.53422113,3
1673222400,4.469,4.48,4.33,4.48,16.51099411,4
1673308800,4.546,4.76,4.546,4.627,6.76257022,6
1673395200,4.653,4.653,4.568,4.568,42.13401345,9
1673481600,4.991,5.5,4.978,5.175,690.75907647,53
1673568000,5.177,7.251,5.177,6.021,963.05075554,72
1673654400,6.509,7.252,5.979,7.025,233.43685798,18
1673740800,7.032,7.267,6.749,7.131,68.52985584,11
1673827200,6.697,8.001,6.694,7.835,554.37717455,50
1673913600,7.314,8.45,7.304,7.688,220.92236176,20
1674000000,7.433,7.718,6.74,6.74,72.06232936,13
1674086400,6.701,6.735,6.364,6.364,5.17441041,3
1674172800,7.001,7.674,7.0,7.674,20.17239655,5
1674259200,7.755,8.845,7.729,8.687,128.14616819,22
1674345600,8.605,8.605,8.066,8.066,35.19925064,4
1674432000,8.746,8.746,8.104,8.738,1.69024,3
1674518400,8.711,8.711,7.99,7.99,90.44574946,13
1674604800,7.99,8.193,7.613,8.095,91.5402506,5
1674691200,8.364,8.364,7.952,7.952,2.56376,2
1674777600,8.464,8.464,7.983,7.983,18.16401,3
1674864000,8.474,8.474,8.474,8.474,1.16237,1
1674950400,8.3,8.738,8.3,8.738,199.10098305,11
1675036800,8.568,8.627,7.632,7.639,101.65146206,9
1675123200,8.305,8.453,7.762,7.775,22.94345,4
1675209600,7.984,8.678,7.984,7.999,21.18797,3
1675296000,7.969,10.646,7.969,9.301,351.39490736,44
1675382400,9.303,9.91,9.3,9.3,9.96171828,4
1675468800,9.81,9.81,9.012,9.777,14.3208,4
1675728000,9.527,9.551,8.91,9.551,42.53848913,9
1675814400,9.533,9.558,8.892,9.555,50.07734708,5
1675900800,8.835,9.184,8.147,8.746,74.16096038,14
1675987200,8.743,12.12,8.312,8.834,240.57111775,63
1676073600,9.334,9.334,8.725,9.01,23.94942555,9
1676160000,9.341,9.52,8.733,8.733,58.20838967,13
1676246400,8.734,8.923,8.127,8.127,57.88109739,14
1676332800,8.232,8.819,8.232,8.804,13.3481,3
1676419200,8.252,9.6,8.252,9.6,26.38213,9
1676505600,9.398,9.991,9.398,9.991,5.93787,3
1676592000,9.034,10.553,9.034,10.18,561.68823712,19
1676678400,10.555,10.555,9.452,10.443,71.53997636,10
1676764800,10.475,10.475,9.918,9.918,49.50784,4
1676851200,10.312,12.5,10.312,11.0,231.00799893,26
1676937600,11.0,11.959,10.56,10.56,238.42978171,43
1677024000,9.994,10.476,9.8,9.8,253.33087174,19
1677110400,10.983,11.0,10.031,11.0,6.55599,4
1677196800,10.039,10.978,9.607,9.607,62.93107719,7
1677283200,9.682,9.682,9.602,9.602,16.56388,3
1677369600,10.63,11.0,9.634,10.65,58.12296952,11
1677456000,10.12,10.12,10.119,10.119,19.39208966,2
1677628800,10.253,10.331,9.764,10.331,5.83407072,6
1677715200,9.61,9.61,9.61,9.61,2E+1,1
1677801600,9.601,10.215,8.778,9.754,105.87338869,14
1677888000,9.073,10.02,9.073,9.392,36.53207461,6
1677974400,9.045,10.128,8.944,8.944,3.68307754,3
1678060800,9.323,9.323,8.917,8.919,48.58628745,4
1678147200,8.935,9.29,8.792,9.29,34.15050161,5
1678233600,8.859,8.859,8.706,8.706,27.21969171,6
1678320000,8.697,9.6,8.091,8.091,587.80776851,39
1678406400,8.047,8.047,7.798,7.99,17.73375363,6
1678492800,8.385,8.568,7.645,7.755,47.39829365,19
1678579200,7.846,7.876,7.846,7.876,31.70025,3
1678665600,8.72,9.0,8.72,8.949,58.65664638,7
1678752000,9.119,10.632,9.119,9.515,211.69807261,33
1678838400,9.166,9.3,8.801,8.801,45.26157547,6
1678924800,9.205,9.206,9.062,9.062,74.03628,4
1679011200,9.248,9.521,9.248,9.393,164.04310615,11
1679097600,9.772,9.772,9.772,9.772,4.53323451,1
1679184000,9.84,9.84,9.84,9.84,0.6,1
1679270400,9.323,9.323,8.823,8.823,3.65110709,3
1679356800,8.804,9.696,8.804,9.696,11.45809,2
1679443200,8.812,9.477,8.72,8.769,46.48969753,9
1679529600,9.213,9.213,8.836,8.836,6.34312,2
1679616000,9.027,9.027,9.027,9.027,11.07787747,1
1679875200,8.747,8.747,8.454,8.454,90.91016612,8
1679961600,8.693,8.696,8.693,8.696,9,3
1680048000,8.405,9.195,8.385,8.512,44.09079591,5
1680134400,8.587,8.587,8.587,8.587,5.58984511,2
1680393600,8.988,8.988,8.988,8.988,0.98632,1
1680480000,8.4,8.938,8.341,8.341,42.36005138,6
1680566400,8.489,8.489,8.489,8.489,15.0277,1
1680652800,9.194,9.194,8.778,8.778,5.10356326,2
1680825600,8.26,8.26,8.26,8.26,3.023,1
1680998400,8.717,8.717,8.661,8.661,16.77167263,2
1681084800,8.662,8.662,8.299,8.619,13.7902315,6
1681171200,8.661,9.8,8.567,9.036,51.58598238,15
1681257600,8.788,10.958,8.788,10.198,93.20770231,15
1681344000,10.385,10.385,9.564,9.564,46.611993,14
1681430400,9.566,11.052,9.566,10.2,215.67736124,42
1681516800,10.188,10.59,9.995,10.59,6.12149,3
1681603200,10.1,10.569,10.1,10.569,3.71492493,6
1681689600,10.023,10.028,10.023,10.028,40.00098345,3
1681776000,10.529,11.0,9.601,10.94,560.67162558,72
1681862400,10.753,10.995,9.802,9.824,58.57652462,13
1681948800,10.161,10.161,9.6,9.6,56.67478338,8
1682035200,9.55,9.55,8.805,8.805,45.97991954,5
1682121600,9.473,9.473,9.225,9.225,1.10384,2
1682208000,8.928,8.928,8.328,8.328,10.98065129,7
1682294400,8.251,8.251,8.251,8.251,0.94429,1
1682380800,8.722,9.148,8.722,8.723,1.93266,4
1682467200,8.901,9.252,8.426,8.426,65.08100181,12
1682553600,8.992,9.103,8.992,9.103,1.44837398,3
1682640000,8.558,8.856,8.557,8.629,56.62217066,7
1682899200,8.583,8.591,8.583,8.591,1.7193237,2
1683244800,8.591,8.591,8.139,8.139,15.60731486,2
1683331200,8.132,8.132,8.114,8.114,6.50260698,4
1683417600,7.999,7.999,7.93,7.93,2.43345214,3
1683504000,7.93,7.93,7.6,7.6,8.59934302,3
1683590400,7.539,7.685,7.438,7.438,3.43769581,3
1683676800,7.433,7.919,7.433,7.919,3.0192,2
1683763200,7.43,7.549,7.053,7.053,6.97997188,6
1683849600,7.048,7.445,7.048,7.445,2.51497893,2
1684022400,7.608,7.632,7.608,7.632,2.8367143,2
1684108800,7.605,7.605,7.605,7.605,3,1
1684195200,7.098,7.506,7.098,7.506,13.05695,2
1684281600,7.144,7.666,7.144,7.666,13.0281098,2
1684368000,7.157,7.157,7.157,7.157,1.48792,1
1684454400,7.777,7.777,7.777,7.777,2.456,2
1684540800,7.802,7.802,7.802,7.802,1.4387998,1
1684627200,7.273,7.708,7.273,7.583,57.90399473,8
1684713600,7.272,7.392,7.135,7.135,9.4541899,5
1684800000,6.83,6.83,6.375,6.416,45.61780612,18
1684886400,6.755,6.755,4.233,5.014,10753.51511758,209
1684972800,4.73,5.685,3.977,4.15,2407.64813475,163
1685059200,3.95,4.063,3.387,3.582,6344.67622496,244
1685145600,3.684,3.726,3.1,3.1,3576.61466878,185
1685232000,3.101,5.07,3.04,4.406,11482.26228531,426
1685318400,4.381,4.645,3.991,4.199,4181.63252742,152
1685404800,4.207,4.3,3.643,3.643,4862.02906266,151
1685491200,3.704,4.742,3.509,3.814,5526.93759709,180
1685577600,3.81,3.927,3.7,3.703,3628.76173662,104
1685664000,3.703,3.877,3.505,3.637,2016.22222451,81
1685750400,3.632,3.699,3.41,3.531,3663.09365982,39
1685836800,3.451,3.597,3.301,3.332,1102.70650364,44
1685923200,3.333,4.891,3.3,3.961,9372.62094144,415
1686009600,3.777,3.905,3.525,3.825,1365.53501089,80
1686096000,3.707,3.902,3.441,3.501,1584.69583012,109
1686182400,3.5,3.89,3.436,3.536,699.59962458,45
1686268800,3.511,3.799,3.5,3.708,774.35599254,19
1686355200,3.509,3.509,2.999,3.045,1943.48342299,65
1686441600,3.146,3.265,3.116,3.133,219.91369017,9
1686528000,3.001,3.156,3.0,3.074,840.0140563,21
1686614400,3.2,3.2,3.135,3.135,63.08888479,6
1686700800,3.149,3.294,3.0,3.03,1002.23471207,28
1686787200,3.016,3.153,2.943,3.02,47.96447073,14
1686873600,3.071,3.193,3.007,3.112,369.49633805,15
1686960000,3.073,3.29,3.073,3.099,319.00122543,10
1687046400,3.112,3.112,3.066,3.066,10.6,2
1687132800,3.04,3.165,3.039,3.057,288.04826141,9
1687219200,3.0,3.127,2.97,3.127,461.0930941,7
1687305600,3.038,3.137,2.969,3.123,176.37913531,10
1687392000,3.155,3.19,2.986,3.058,652.47763517,24
1687478400,3.035,3.282,3.027,3.212,562.3104615,36
1687564800,3.183,3.696,3.133,3.28,688.70161513,74
1687651200,3.267,3.501,3.267,3.408,94.10346656,12
1687737600,3.333,3.448,3.234,3.268,208.10645401,21
1687824000,3.302,3.482,3.261,3.418,133.99252747,14
1687910400,3.302,3.42,3.049,3.049,1334.89482142,37
1687996800,3.103,3.179,3.099,3.099,179.2928279,7
1688083200,3.22,3.221,2.996,3.054,1048.09714887,27
1688169600,3.157,3.165,3.006,3.139,1498.4013963,14
1688256000,3.12,3.12,3.002,3.049,1209.10560847,22
1688342400,3.119,3.17,3.068,3.08,232.33244739,11
1688428800,3.164,3.17,3.001,3.069,1311.12263712,24
1688515200,2.995,3.029,2.871,2.9,5752.71484802,65
1688601600,2.904,2.938,2.5,2.5,1915.70319197,58
1688688000,2.5,2.65,2.173,2.585,1516.78974161,69
1688774400,2.62,2.78,2.581,2.612,161.24928434,13
1688860800,2.371,2.509,2.36,2.37,387.42176614,21
1688947200,2.28,2.349,2.202,2.261,1613.77697359,29
1689033600,2.305,2.309,2.12,2.219,1533.926602,27
1689120000,2.101,2.2,2.033,2.092,3617.93803741,58
1689206400,2.002,2.142,2.0,2.079,6036.49395532,94
1689292800,2.13,2.209,1.769,1.887,12656.82784226,166
1689379200,1.881,1.924,1.809,1.86,2926.93168465,47
1689465600,1.8,1.823,1.65,1.65,1216.3005106,45
1689552000,1.671,1.762,1.571,1.571,1963.37224095,60
1689638400,1.61,1.635,1.349,1.497,3927.21683685,106
1689724800,1.505,2.0,1.458,1.744,3814.53024404,155
1689811200,1.799,1.799,1.591,1.643,1328.4913701,81
1689897600,1.638,1.85,1.55,1.596,2298.3029579,152
1689984000,1.569,1.83,1.537,1.653,1328.60193377,63
1690070400,1.636,1.637,1.559,1.565,239.7336627,22
1690156800,1.619,1.999,1.489,1.58,1146.2627041,51
1690243200,1.56,1.691,1.446,1.53,516.74549827,26
1690329600,1.541,1.666,1.53,1.549,438.40799049,38
1690416000,1.557,1.633,1.458,1.538,997.84252328,54
1690502400,1.526,1.606,1.484,1.558,818.134285,70
1690588800,1.487,1.586,1.487,1.541,82.40825096,22
1690675200,1.54,1.596,1.513,1.556,385.25284461,33
1690761600,1.514,1.609,1.514,1.596,287.15145607,25
1690848000,1.553,1.664,1.535,1.555,308.14198586,10
1690934400,1.604,1.755,1.437,1.526,1112.30796497,47
1691020800,1.549,1.549,1.2,1.471,1307.32769579,32
1691107200,1.459,1.484,1.314,1.484,390.02781221,37
1691193600,1.38,1.549,1.38,1.549,484.30961177,17
1691280000,1.55,1.55,1.433,1.53,1165.50856396,51
1691366400,1.515,1.548,1.42,1.425,677.55990614,39
1691452800,1.503,1.571,1.416,1.529,955.03185088,50
1691539200,1.451,1.547,1.389,1.389,815.21444413,27
1691625600,1.384,1.467,1.384,1.467,302.07165261,9
1691712000,1.486,1.528,1.468,1.489,506.5950041,17
1691798400,1.507,1.509,1.397,1.491,80.92021053,6
1691884800,1.486,1.503,1.474,1.489,102.59108938,7
1691971200,1.509,1.51,1.414,1.491,179.98943591,8
1692057600,1.402,1.469,1.388,1.388,252.81916234,9
1692144000,1.365,1.39,1.332,1.39,128.2771559,13
1692230400,1.3,1.358,1.297,1.326,115.94473202,7
1692316800,1.25,1.264,1.2,1.253,208.25244826,15
1692403200,1.2,1.29,1.2,1.29,705.66874427,15
1692489600,1.208,1.281,1.156,1.178,250.76708905,16
1692576000,1.167,1.259,1.16,1.16,152.60189111,7
1692662400,1.23,1.23,1.093,1.094,370.94307149,14
