1651536000,0.5626,0.6841,0.5512,0.5512,20962.32650498,67
1651622400,0.5489,0.5549,0.5423,0.5541,1390.55134723,12
1651708800,0.5503,0.5799,0.4878,0.4878,7555.3053281,35
1651795200,0.5133,0.5133,0.4546,0.4918,3820.69558679,15
1651881600,0.4888,0.4914,0.4529,0.4792,5286.84816268,18
1651968000,0.4641,0.4687,0.4092,0.4636,4392.51943988,29
1652054400,0.4647,0.4974,0.3919,0.395,34865.66819159,100
1652140800,0.3864,0.7531,0.3745,0.506,125916.1046141701,426
1652227200,0.4888,0.4888,0.2501,0.26,137693.82496421,194
1652313600,0.2704,0.51,0.186,0.2564,35068.30543037,160
1652400000,0.228,0.2785,0.2171,0.2301,53436.01415477,124
1652486400,0.2325,0.43,0.1499,0.3569,48228.06650979,150
1652572800,0.3309,0.6012,0.305,0.3897,89955.31670684,217
1652659200,0.3621,0.4285,0.3412,0.3834,41804.76254578,111
1652745600,0.3996,0.4117,0.3841,0.392,6219.78805228,34
1652832000,0.3875,0.3875,0.3266,0.3285,7852.93265874,48
1652918400,0.3279,0.3279,0.3,0.3196,8311.66082697,32
1653004800,0.3196,0.3848,0.3145,0.3829,22525.62923518,44
1653091200,0.3735,0.3735,0.3639,0.3639,2194.80659982,15
1653177600,0.3527,0.3545,0.318,0.3498,6638.35406237,43
1653264000,0.3498,0.375,0.2765,0.2765,33940.97870579,128
1653350400,0.2782,0.2804,0.2358,0.2454,58334.92024728,91
1653436800,0.2535,0.3339,0.2502,0.2707,40630.30239252,78
1653523200,0.268,0.3039,0.2301,0.2562,55383.29283085,68
1653609600,0.2659,0.2659,0.2107,0.2238,11198.6453477,41
1653696000,0.2258,0.2318,0.2231,0.229,2215.75656378,10
1653782400,0.2309,0.24,0.2267,0.2286,39232.61519746,42
1653868800,0.2314,0.2649,0.2314,0.2548,35602.43779614,44
1653955200,0.2523,0.2525,0.2301,0.2375,7329.7479377,53
1654041600,0.2393,0.2408,0.2301,0.2301,4146.64560554,34
1654128000,0.23,0.23,0.2237,0.2243,1861.1138266,9
1654214400,0.2246,0.2313,0.1983,0.2119,2734.5368676,30
1654300800,0.2127,0.2141,0.2117,0.2124,1185.00356,6
1654387200,0.2133,0.2133,0.1554,0.2109,5954.92995284,24
1654473600,0.2071,0.2126,0.2071,0.2106,6548.45891135,15
1654560000,0.2064,0.2064,0.2,0.2,4725.47872952,11
1654646400,0.2037,0.2095,0.201,0.2047,34209.32829581,31
1654732800,0.1986,0.2006,0.1621,0.1976,3474.56807936,12
1654819200,0.1993,0.1997,0.1681,0.1711,1529.54633521,6
1654905600,0.1916,0.1925,0.1603,0.186,9380.58307014,33
1654992000,0.18,0.18,0.1598,0.1682,12829.32074242,19
1655078400,0.1717,0.1726,0.1002,0.1121,86613.48064057,138
1655164800,0.1086,0.1648,0.1074,0.1209,18936.47384248,33
1655251200,0.116,0.1241,0.1,0.123,61682.69086406,47
1655337600,0.1223,0.1227,0.1054,0.1096,28437.7285961,19
1655424000,0.1131,0.1134,0.105,0.1056,3738.99709824,14
1655510400,0.1057,0.1057,0.0863,0.0998,35650.44378361,32
1655596800,0.1005,0.1186,0.0976,0.1077,18823.65422448,28
1655683200,0.1082,0.1139,0.1082,0.109,52359.39398771,31
1655769600,0.1118,0.1154,0.1102,0.1136,11537.82450499,11
1655856000,0.116,0.1319,0.0978,0.1095,63701.44709973,32
1655942400,0.1088,0.1111,0.1087,0.1097,4864.22627,8
1656028800,0.1096,0.116,0.1077,0.1152,4025.6562644,11
1656115200,0.1154,0.1185,0.1136,0.1137,2132.84838769,9
1656201600,0.1128,0.159,0.1061,0.1061,181588.50079497,72
1656288000,0.1051,0.111,0.105,0.105,11784.41648986,9
1656374400,0.1089,0.1122,0.0995,0.0995,70333.3127644,42
1656460800,0.0983,0.1008,0.0965,0.1008,42273.9586376,19
1656547200,0.1141,0.144,0.0944,0.1075,50594.45522972,63
1656633600,0.1062,0.1062,0.0901,0.1026,20581.08053902,20
1656720000,0.1016,0.1016,0.0901,0.098,9499.36634519,14
1656806400,0.0973,0.099,0.09,0.099,6404.40976832,17
1656892800,0.0988,0.1011,0.0982,0.0986,33691.55266103,28
1656979200,0.1012,0.1299,0.1009,0.1072,46655.15155003,52
1657065600,0.1057,0.1068,0.1051,0.1054,4492.31330315,12
1657152000,0.1068,0.1082,0.1061,0.1082,10476.12558611,21
1657238400,0.1089,0.1299,0.105,0.1061,38302.39470238,96
1657324800,0.1062,0.1076,0.1062,0.1066,40957.86540877,45
1657411200,0.101,0.1104,0.1,0.1095,11139.83870584,15
1657497600,0.1099,0.117,0.1079,0.109,26572.01278204,36
1657584000,0.1046,0.1061,0.1023,0.1023,58261.78899153,51
1657670400,0.1033,0.1285,0.1015,0.1227,69145.10739379,78
1657756800,0.1139,0.1139,0.1105,0.1137,3051.69735084,8
1657843200,0.1141,0.125,0.1141,0.1217,17735.6779962,20
1657929600,0.1206,0.1206,0.115,0.1185,5542.30179053,10
1658016000,0.1165,0.144,0.1165,0.12,2574.07095377,38
1658102400,0.12,0.1284,0.12,0.1212,9858.72131189,24
1658188800,0.1188,0.1227,0.1181,0.1218,20226.18614812,33
1658275200,0.1231,0.1659,0.1231,0.1358,44342.0345534,64
1658361600,0.133,0.187,0.13,0.1303,13798.24118594,45
1658448000,0.1283,0.1321,0.1278,0.1302,18627.8025436,22
1658534400,0.1297,0.1339,0.1279,0.1309,9897.0460304,16
1658620800,0.1317,0.1324,0.1314,0.1319,4315.64183805,6
1658707200,0.1265,0.1279,0.1165,0.1174,44955.99140092,43
1658793600,0.116,0.116,0.1092,0.1133,24378.99542145,26
1658880000,0.1173,0.1244,0.1169,0.1233,25970.55544314,31
1658966400,0.1264,0.15,0.1243,0.1376,18277.40524655,25
1659052800,0.139,0.139,0.1284,0.1284,31354.07740405,22
1659139200,0.1309,0.1443,0.1309,0.1443,1141.85389142,10
1659225600,0.1481,0.1502,0.1346,0.1346,39095.84647626,28
1659312000,0.133,0.1722,0.1318,0.1432,18772.77103942,44
1659398400,0.1371,0.181,0.1336,0.1608,18955.7768688,35
1659484800,0.1583,0.2487,0.1583,0.1976,72544.72641474,204
1659571200,0.1995,0.2044,0.1784,0.188,51749.05803945,46
1659657600,0.1887,0.2599,0.1887,0.2498,132884.2121595,180
1659744000,0.2373,0.279,0.2172,0.2172,48057.57745654,87
1659830400,0.2161,0.2522,0.2161,0.237,64774.73097615,67
1659916800,0.2352,0.2421,0.2103,0.2134,68229.57715319,103
1660003200,0.211,0.2144,0.1705,0.1785,165082.7638702,184
1660089600,0.1776,0.2143,0.1722,0.2105,147156.7128782399,170
1660176000,0.2048,0.2164,0.139,0.188,62278.49021043,113
1660262400,0.1863,0.1884,0.175,0.1772,86843.97026454,64
1660348800,0.1795,0.205,0.1795,0.1929,53615.60972811,70
1660435200,0.1937,0.1937,0.179,0.1813,30747.12150051,49
1660521600,0.1786,0.2013,0.177,0.1816,40702.15612435,66
1660608000,0.1786,0.1803,0.175,0.175,54021.4538184,41
1660694400,0.1682,0.1758,0.1594,0.1604,32564.28432194,54
1660780800,0.1576,0.1607,0.15,0.15,35356.66289949,48
1660867200,0.1451,0.1482,0.1301,0.1479,111493.9076418499,108
1660953600,0.1473,0.1783,0.1473,0.1523,66353.67829096,98
1661040000,0.1546,0.1606,0.1533,0.1562,39055.32800461,33
1661126400,0.1552,0.1641,0.1404,0.1503,110034.36428307,79
1661212800,0.1523,0.195,0.1459,0.1626,161141.05155591,140
1661299200,0.1585,0.1702,0.1545,0.1605,26131.75814743,49
1661385600,0.1589,0.1642,0.1511,0.1511,72475.21214324,75
1661472000,0.1531,0.158,0.1511,0.1533,53747.44401944,111
1661558400,0.1517,0.1519,0.1386,0.1392,25007.2127925,27
1661644800,0.1429,0.1429,0.1346,0.1346,1472.26469108,8
1661731200,0.1341,0.1411,0.1299,0.1376,83732.17283368,81
1661817600,0.139,0.1465,0.1332,0.1354,48016.59679335,54
1661904000,0.1382,0.143,0.1312,0.1403,136147.75874886,126
1661990400,0.1415,0.1649,0.1297,0.1411,16351.45569484,67
1662076800,0.14,0.14,0.1357,0.1373,20738.16602584,22
1662163200,0.1396,0.146,0.1373,0.141,24146.87448753,13
1662249600,0.1369,0.1369,0.1369,0.1369,1E+2,1
1662336000,0.1363,0.1363,0.1226,0.1254,129904.4846519,74
1662422400,0.1269,0.1332,0.1233,0.1233,41109.51911082,31
1662508800,0.1229,0.1272,0.1206,0.1261,50614.9642469,35
1662595200,0.1282,0.1337,0.1252,0.1311,43199.45724414,34
1662681600,0.1325,0.15,0.1325,0.146,38172.16330728,56
1662768000,0.1483,0.2,0.1451,0.1909,91218.19514303,159
1662854400,0.1926,0.2203,0.1659,0.1737,135222.7904795999,158
1662940800,0.1662,0.1936,0.1662,0.1812,35403.03476821,63
1663027200,0.1893,0.219,0.15,0.1701,32789.25303767,69
1663113600,0.1711,0.21,0.1711,0.1832,255002.20079347,179
1663200000,0.1869,0.194,0.1534,0.1593,58564.87328066,99
1663286400,0.1597,0.1634,0.144,0.1616,40917.59989837,65
1663372800,0.162,0.1698,0.162,0.1689,10368.60231429,11
1663459200,0.1716,0.1735,0.159,0.1593,3614.83499862,16
1663545600,0.1578,0.1599,0.1503,0.1599,28191.51365462,25
1663632000,0.1576,0.1735,0.1542,0.1544,5936.95530241,14
1663718400,0.1539,0.1689,0.1492,0.1556,85827.9449308,52
1663804800,0.1627,0.164,0.1592,0.1592,3057.95835873,8
1663891200,0.1587,0.1766,0.1561,0.1674,56199.38952741,57
1663977600,0.1644,0.1719,0.16,0.1609,25101.5593852,27
1664064000,0.1625,0.1628,0.1525,0.1531,36716.4674553,31
1664150400,0.1538,0.1574,0.1401,0.1515,37003.71935337,71
1664236800,0.1465,0.1509,0.1376,0.1393,177566.1879944899,137
1664323200,0.1388,0.1454,0.1309,0.1409,47489.73796676,52
1664409600,0.1369,0.1408,0.13,0.1345,18155.31268144,25
1664496000,0.1377,0.1377,0.1282,0.1312,37105.61218742,29
1664582400,0.1307,0.141,0.1304,0.1367,5904.54612632,8
1664668800,0.14,0.1418,0.1348,0.1348,8932.97892807,12
1664755200,0.135,0.1378,0.1333,0.1333,17276.01370872,19
1664841600,0.1352,0.1396,0.1352,0.1396,17096.79981545,51
1664928000,0.1421,0.1438,0.1383,0.143,6781.1865756,18
1665014400,0.145,0.145,0.1396,0.1396,3039.49619882,10
1665100800,0.1326,0.1339,0.1321,0.1321,4102.594885,17
1665187200,0.13,0.1405,0.1277,0.1322,4565.77612402,16
1665273600,0.128,0.1297,0.1273,0.1288,2776.59201403,7
1665360000,0.1301,0.1301,0.12,0.1211,16876.86298586,50
1665446400,0.119,0.1208,0.1161,0.1175,16017.70497987,33
1665532800,0.1161,0.1166,0.1132,0.1142,18612.69564362,44
1665619200,0.1142,0.1142,0.108,0.1139,6682.57519598,14
1665705600,0.1158,0.1175,0.1147,0.1163,13338.74207383,19
1665792000,0.1159,0.1159,0.1151,0.1155,2009.39855018,5
1665878400,0.1148,0.1292,0.1143,0.1273,43879.48501236,57
1665964800,0.1269,0.1316,0.1214,0.1226,23162.69276876,34
1666051200,0.1201,0.1203,0.1137,0.1137,8038.59798973,13
1666137600,0.113,0.1138,0.1109,0.1127,1453.88554055,7
1666224000,0.116,0.1184,0.1142,0.1142,5375.03740996,12
1666310400,0.1132,0.1137,0.1097,0.1097,6124.87171707,7
1666396800,0.1116,0.1405,0.1068,0.107,41790.98971001,45
1666483200,0.107,0.1089,0.1045,0.1061,11184.14617872,27
1666569600,0.1072,0.1133,0.1062,0.1119,38300.56891212,26
1666656000,0.1109,0.1109,0.11,0.11,8250.08460707,19
1666742400,0.1156,0.1278,0.1107,0.1197,15509.12530024,34
1666828800,0.119,0.119,0.112,0.112,7452.67555743,31
1666915200,0.1183,0.1184,0.1141,0.1143,24490.24548438,20
1667001600,0.1174,0.1175,0.1135,0.1139,21712.0623278,15
1667088000,0.1104,0.1109,0.1087,0.1106,7076.18437621,22
1667174400,0.1119,0.1206,0.1102,0.1172,39778.5006153,38
1667260800,0.1136,0.1197,0.1115,0.1115,32023.67625143,20
1667347200,0.1098,0.1104,0.1066,0.1084,42903.04043306,97
1667433600,0.1094,0.112,0.1093,0.11,109785.44724442,40
1667520000,0.1086,0.1128,0.105,0.1116,35537.81260084,79
1667606400,0.1127,0.1313,0.1122,0.1137,63977.44954359,66
1667692800,0.1127,0.1142,0.109,0.109,13676.20927728,31
1667779200,0.108,0.1142,0.1056,0.108,11586.9771906,41
1667865600,0.1061,0.1061,0.0941,0.0941,35032.2735784,54
1667952000,0.09,0.107,0.0639,0.0656,127232.2770604199,91
1668038400,0.0671,0.0878,0.0619,0.08,27728.50602761,43
1668124800,0.0875,0.11,0.0667,0.075,18533.47242338,55
1668211200,0.0743,0.0759,0.0651,0.0651,24710.92601766,33
1668297600,0.065,0.0664,0.052,0.052,61180.63418306,79
1668384000,0.0565,0.072,0.0525,0.0641,16735.06336128,34
1668470400,0.0668,0.07,0.0619,0.0628,1596.59034244,14
1668556800,0.07,0.09,0.07,0.0822,34567.62606889,40
1668643200,0.0944,0.0944,0.072,0.072,3150.10774278,13
1668729600,0.072,0.072,0.0648,0.071,126397.14971612,33
1668816000,0.07,0.071,0.07,0.07,3829.08651856,7
1668902400,0.07,0.0763,0.07,0.07,10029.39187356,5
1668988800,0.07,0.0763,0.0641,0.0694,10417.15385538,10
1669075200,0.0628,0.0698,0.0609,0.0643,247845.1451091398,86
1669161600,0.0661,0.0836,0.0648,0.072,92234.45305381,55
1669248000,0.0693,0.0693,0.0686,0.0686,341.14443232,2
1669507200,0.0771,0.085,0.0652,0.085,28732.29074304,16
1669593600,0.085,0.0918,0.0721,0.0918,3764.06028098,14
1669680000,0.0938,0.1,0.0712,0.081,42458.56503214,43
1669852800,0.0717,0.0717,0.07,0.07,2.5E+2,3
1669939200,0.0723,0.0723,0.0723,0.0723,5E+1,1
1670025600,0.0846,0.085,0.0846,0.085,6182.35294117,5
1670284800,0.0761,0.0845,0.071,0.0845,12183.62140218,8
1670371200,0.0701,0.0701,0.07,0.07,3228.22310229,3
1670544000,0.0799,0.0799,0.0799,0.0799,1851.47058823,2
1670803200,0.07,0.07,0.0644,0.0691,9846.79202767,12
1670976000,0.077,0.084,0.0681,0.084,11194.33895874,15
1671062400,0.07,0.077,0.0688,0.077,9947.62362512,11
1671235200,0.0769,0.096,0.0571,0.064,129415.33204237,98
1671321600,0.059,0.065,0.059,0.065,4.7E+2,3
1671408000,0.0664,0.0664,0.058,0.058,64147.72757346,21
1671494400,0.058,0.0624,0.0551,0.0623,7203.50976207,9
1671580800,0.0596,0.0596,0.0596,0.0596,39.50805,1
1671667200,0.0576,0.0639,0.0576,0.0588,20843.08425998,13
1671753600,0.064,0.079,0.0519,0.0668,639032.4459055598,172
1671840000,0.06,0.0668,0.0583,0.0615,2547.33584547,9
1671926400,0.0657,0.0657,0.0614,0.0614,1815.26818301,4
1672012800,0.0627,0.0627,0.0627,0.0627,964.59900516,1
1672099200,0.0657,0.08,0.0576,0.0691,21406.88749981,43
1672185600,0.0641,0.0691,0.0575,0.0691,12341.99668612,13
1672531200,0.058,0.058,0.058,0.058,1235,1
1672617600,0.0689,0.0689,0.058,0.0643,4659.69934468,14
1672704000,0.0676,0.0763,0.0676,0.0763,7563.42229592,24
1672790400,0.0759,0.0759,0.0759,0.0759,1386.00396301,2
1672963200,0.0759,0.0781,0.0633,0.0659,8470.81883716,21
1673049600,0.0693,0.0775,0.0652,0.077,1084.47459891,5
1673136000,0.0767,0.079,0.0767,0.079,15191.13030178,16
1673222400,0.079,0.0999,0.0661,0.0695,14000.8916716,36
1673308800,0.088,0.088,0.0764,0.0877,784.72452,8
1673395200,0.0775,0.09,0.0775,0.09,1545.619934,8
1673481600,0.0899,0.1121,0.084,0.095,27494.45073537,55
1673568000,0.0849,0.0888,0.06,0.0782,90588.15265746,113
1673654400,0.0792,0.089,0.0631,0.0773,103521.6108947,109
1673740800,0.0841,0.0841,0.0771,0.078,2702.46833292,13
1673827200,0.084,0.085,0.0781,0.079,2949.84143892,9
1673913600,0.08,0.0849,0.079,0.0798,11215.24147472,18
1674000000,0.0848,0.0848,0.077,0.077,19190.76882204,24
1674086400,0.077,0.0822,0.077,0.0822,7791.90139933,21
1674172800,0.0812,0.088,0.077,0.0787,24769.77475809,54
1674259200,0.088,0.155,0.0879,0.1252,202051.9305819599,363
1674345600,0.125,0.1338,0.1111,0.1115,51830.45698062,111
1674432000,0.1312,0.1312,0.116,0.1172,4031.73092995,20
1674518400,0.1267,0.1268,0.1162,0.1234,16563.50001329,40
1674604800,0.1162,0.1229,0.1066,0.1137,46392.84704777,65
1674691200,0.1132,0.1249,0.1076,0.1076,4607.74859206,12
1674777600,0.1086,0.1197,0.1083,0.1087,5526.63339086,25
1674864000,0.1087,0.1188,0.1076,0.1184,20152.33083838,42
1674950400,0.1184,0.1249,0.111,0.1233,8435.10097546,28
1675036800,0.1119,0.1148,0.101,0.101,17285.30068968,61
1675123200,0.1039,0.1147,0.095,0.1147,3578.70241298,13
1675209600,0.1144,0.1169,0.1022,0.1169,29922.36765898,41
1675296000,0.1169,0.1184,0.1031,0.1136,12980.883186,42
1675382400,0.1052,0.125,0.1052,0.125,51797.20116899,108
1675468800,0.125,0.13,0.1196,0.1299,19436.66603972,20
1675555200,0.1159,0.1269,0.1159,0.1269,615,2
1675641600,0.1296,0.152,0.1296,0.1481,30117.75583353,87
1675728000,0.1395,0.155,0.1356,0.155,44489.89529809,71
1675814400,0.1486,0.1596,0.1351,0.1494,25197.42687122,67
1675900800,0.15,0.1866,0.1441,0.1664,68950.49370647,132
1675987200,0.1624,0.1838,0.1287,0.1313,34570.31349258,116
1676073600,0.1302,0.1409,0.1292,0.1409,6273.31943754,14
1676160000,0.1407,0.158,0.1387,0.1387,24708.38214897,59
1676246400,0.1362,0.1391,0.117,0.1234,27578.99142556,56
1676332800,0.1234,0.142,0.117,0.118,52513.25260003,86
1676419200,0.123,0.1338,0.118,0.1338,15100.44839323,44
1676505600,0.1419,0.1419,0.118,0.1249,50270.85604098,98
1676592000,0.1323,0.1327,0.1219,0.1306,3846.81321849,20
1676678400,0.1232,0.1318,0.1219,0.1318,7499.06032536,31
1676764800,0.1281,0.1318,0.123,0.1289,22007.11572209,40
1676851200,0.1213,0.1271,0.1213,0.1217,985.94192255,6
1676937600,0.127,0.1276,0.1216,0.1216,1751.48524999,5
1677024000,0.1216,0.1217,0.1202,0.1217,5171.643681,28
1677110400,0.1217,0.13,0.1217,0.1219,12012.19658531,35
1677196800,0.1219,0.1272,0.12,0.12,22706.29130073,20
1677283200,0.12,0.124,0.1119,0.1119,5759.83312936,17
1677369600,0.1207,0.1239,0.1207,0.1222,5533.88080728,19
1677456000,0.1237,0.1244,0.1237,0.1244,847.78415521,4
1677542400,0.1245,0.126,0.1171,0.126,11960.11065023,26
1677628800,0.1259,0.1259,0.117,0.1234,4826.08602001,14
1677715200,0.115,0.1198,0.1125,0.1125,4398.29426992,14
1677801600,0.1126,0.1126,0.1044,0.1102,16202.20718456,47
1677888000,0.1101,0.1101,0.1018,0.1061,465,3
1677974400,0.096,0.1008,0.0836,0.1008,25857.50241926,66
1678060800,0.0944,0.0944,0.0769,0.0944,48457.04357923,56
1678147200,0.0873,0.096,0.0865,0.096,5075.26780521,25
1678233600,0.096,0.096,0.0849,0.0849,10840.79625718,31
1678320000,0.0849,0.0935,0.0696,0.0764,22611.47223734,48
1678406400,0.0742,0.1189,0.069,0.0832,45541.08839863,107
1678492800,0.0995,0.1008,0.0731,0.0759,16635.60481078,32
1678579200,0.0782,0.079,0.0734,0.0789,9625.3469832,17
1678665600,0.0789,0.0842,0.0751,0.0842,22595.36737068,35
1678752000,0.0842,0.089,0.081,0.0875,36325.7599007,54
1678838400,0.084,0.0916,0.07,0.0776,24795.9862772,58
1678924800,0.0808,0.0831,0.0744,0.077,7576.88620243,23
1679011200,0.0831,0.0839,0.077,0.0783,5616.22059153,26
1679097600,0.0809,0.089,0.0809,0.0836,21536.6108811,34
1679184000,0.0881,0.0886,0.0834,0.0866,2897.53793502,9
1679270400,0.0866,0.0866,0.08,0.08,5431.2911476,20
1679356800,0.08,0.0814,0.077,0.0783,2696.41735089,17
1679443200,0.0775,0.0842,0.0727,0.0787,18730.17104365,38
1679529600,0.0788,0.079,0.0727,0.0789,14249.56374464,16
1679616000,0.0741,0.0741,0.0727,0.0727,2914.48100178,5
1679702400,0.0779,0.0787,0.0731,0.0731,1853.35627394,5
1679788800,0.079,0.079,0.0738,0.0754,768.96701695,4
1679875200,0.0789,0.0811,0.0734,0.0799,4094.80674201,11
1679961600,0.0798,0.0799,0.0735,0.0795,3996.31417135,16
1680048000,0.0799,0.0842,0.0778,0.0778,6464.72206027,16
1680134400,0.0837,0.0837,0.0807,0.0835,475.45695042,3
1680220800,0.0792,0.0858,0.0784,0.0858,6493.76094935,22
1680307200,0.0858,0.0975,0.0858,0.0875,49309.29392206,56
1680393600,0.0851,0.0964,0.0821,0.0821,11149.6487939,38
1680480000,0.088,0.0913,0.079,0.079,17716.65398777,40
1680566400,0.0872,0.0872,0.079,0.0843,10838.11232,7
1680652800,0.0864,0.0975,0.083,0.085,40804.45470915,89
1680739200,0.0938,0.0938,0.0849,0.0849,255.10181236,3
1680825600,0.0848,0.0929,0.0826,0.0862,4701.04464134,20
1680912000,0.0853,0.0912,0.0851,0.0852,1841.50540435,11
1680998400,0.0898,0.09,0.0851,0.0851,9404.4885155,26
1681084800,0.0852,0.0852,0.0851,0.0851,2345.90023639,9
1681171200,0.0852,0.0852,0.0821,0.0821,1625.59324155,11
1681257600,0.0831,0.085,0.079,0.0791,11989.53409948,21
1681344000,0.0848,0.0848,0.079,0.079,3869.59196124,20
1681430400,0.079,0.0871,0.079,0.0871,10755.5696143,43
1681516800,0.087,0.0872,0.0825,0.0825,25890.88804256,78
1681603200,0.0831,0.0831,0.0799,0.0819,867.38246689,6
1681689600,0.0792,0.0864,0.0792,0.0843,146481.10038421,233
1681776000,0.0794,0.0822,0.077,0.0788,27359.23751689,37
1681862400,0.081,0.0811,0.07,0.0734,38242.27600864,69
1681948800,0.0712,0.0749,0.0664,0.0664,11891.81405782,36
1682035200,0.0651,0.0682,0.061,0.061,22709.34217726,66
1682121600,0.0617,0.0664,0.0617,0.0628,4193.08356379,16
1682208000,0.0656,0.0774,0.0616,0.0633,20549.59050226,50
1682294400,0.0622,0.0686,0.0621,0.0684,934.79750957,9
1682380800,0.0635,0.0682,0.0617,0.065,21909.49332515,40
1682467200,0.0641,0.0684,0.0588,0.0616,51516.5101239,111
1682553600,0.0676,0.0686,0.057,0.0659,35264.57828707,78
1682640000,0.0643,0.0659,0.059,0.0614,22742.10892069,47
1682726400,0.0613,0.066,0.0594,0.0642,652.62101167,10
1682812800,0.0632,0.0641,0.0581,0.0638,2594.55876915,10
1682899200,0.0581,0.0634,0.058,0.0601,29613.64692951,54
1682985600,0.0587,0.0604,0.0559,0.0589,6217.79486687,22
1683072000,0.0587,0.0588,0.0539,0.0576,2560.45692163,14
1683158400,0.0552,0.0586,0.0549,0.0586,7721.24423187,16
1683244800,0.0576,0.0576,0.0576,0.0576,5E+3,4
