1654214400,0.001179,0.001191,0.001118,0.001152,2268812.50033473,50
1654300800,0.001162,0.001201,0.001131,0.00119,971276.6754549702,54
1654387200,0.001198,0.001199,0.001154,0.001183,535669.2117334099,33
1654473600,0.001192,0.001222,0.001174,0.001174,211596.43831819,14
1654560000,0.001147,0.001186,0.001125,0.001158,582072.8342404901,25
1654646400,0.001114,0.001155,0.001093,0.001111,1643523.17735871,47
1654732800,0.001103,0.00113,0.001085,0.00111,522776.81760258,21
1654819200,0.001095,0.001128,0.001028,0.001072,1754006.36564185,62
1654905600,0.001065,0.001065,0.000947,0.00097,3059857.8777158996,50
1654992000,0.000933,0.000933,0.000647,0.000809,5680268.879087072,210
1655078400,0.000807,0.001045,0.000753,0.000762,6244041.57599811,143
1655164800,0.0008,0.000859,0.000729,0.000794,4457227.969362131,81
1655251200,0.000818,0.000831,0.000719,0.000831,2379121.975020319,50
1655337600,0.000839,0.000839,0.000748,0.0008,1366966.7336812194,49
1655424000,0.000799,0.000815,0.000759,0.000815,1583773.0780588798,24
1655510400,0.000753,0.000764,0.000627,0.000661,5027427.9896760015,86
1655596800,0.000643,0.000738,0.000643,0.000714,3732293.995164399,43
1655683200,0.000703,0.000769,0.000703,0.000731,2397218.51779291,36
1655769600,0.000731,0.000795,0.000731,0.000751,2812369.5868964493,20
1655856000,0.000765,0.000765,0.000711,0.000725,946311.77888821,18
1655942400,0.000729,0.000785,0.000729,0.000758,680285.39057484,13
1656028800,0.000778,0.000796,0.000768,0.000791,1158988.31613727,25
1656115200,0.000805,0.000805,0.000774,0.000799,290310.20803544,14
1656201600,0.000811,0.00122,0.000811,0.00099,20320057.06308354,323
1656288000,0.001015,0.001032,0.000901,0.000924,6164479.927088089,81
1656374400,0.000902,0.000919,0.000823,0.000843,3465340.95570884,61
1656460800,0.000847,0.001077,0.000819,0.000932,2104292.8214730006,62
1656547200,0.000922,0.001251,0.000841,0.000894,34971892.19398941,444
1656633600,0.000893,0.000967,0.000835,0.000896,5996679.784292262,65
1656720000,0.000865,0.000927,0.000865,0.000914,1012075.4237830101,29
1656806400,0.000912,0.00096,0.000905,0.000916,4364307.9759753505,37
1656892800,0.00093,0.000949,0.000917,0.000943,346665.60989319,15
1656979200,0.000955,0.000957,0.000917,0.000948,2543835.8717609593,37
1657065600,0.000947,0.000947,0.000933,0.000941,1280352.97850804,14
1657152000,0.000939,0.000987,0.000939,0.000984,1800203.84590796,30
1657238400,0.000985,0.000995,0.000938,0.000947,1230154.3556825398,42
1657324800,0.000946,0.000985,0.000945,0.000968,10577015.333264012,96
1657411200,0.000968,0.001118,0.000951,0.000988,4781254.367872609,91
1657497600,0.00099,0.001005,0.000947,0.000947,1835120.4996210597,39
1657584000,0.000943,0.000961,0.000903,0.000909,1736915.27925804,61
1657670400,0.000895,0.000969,0.000895,0.000931,1478243.1743361503,46
1657756800,0.00094,0.000953,0.000915,0.000945,752265.0981361702,37
1657843200,0.000948,0.000974,0.000945,0.000953,706978.3369100501,17
1657929600,0.000944,0.001055,0.000944,0.001001,3155099.878146199,59
1658016000,0.001011,0.001016,0.000984,0.000989,587615.20543019,17
1658102400,0.000985,0.001034,0.000983,0.001015,3507641.4086927697,81
1658188800,0.001027,0.001257,0.001005,0.00113,4585785.814546141,114
1658275200,0.001153,0.00152,0.001084,0.001087,22406478.219541334,238
1658361600,0.001082,0.001101,0.001015,0.001097,2779882.76869269,69
1658448000,0.001108,0.001129,0.001034,0.001057,1741295.54068497,26
1658534400,0.001062,0.001086,0.001017,0.001043,384717.68914422,15
1658620800,0.001044,0.001065,0.001042,0.001044,1765508.7031783701,40
1658707200,0.001036,0.001036,0.000931,0.00097,5130426.786199122,46
1658793600,0.000962,0.000962,0.00093,0.000934,1692926.8481798703,26
1658880000,0.00094,0.001124,0.00094,0.001031,4989032.550747632,170
1658966400,0.001047,0.001096,0.001029,0.001069,967177.4383022201,28
1659052800,0.001112,0.001112,0.001056,0.001073,513269.1953845201,15
1659139200,0.001078,0.001135,0.001078,0.001104,500129.8500230001,13
1659225600,0.001098,0.0011,0.001068,0.001068,421933.0161676399,17
1659312000,0.001087,0.00109,0.001055,0.001058,485274.22432257,20
1659398400,0.001044,0.001098,0.001044,0.001098,1210161.6445508702,24
1659484800,0.001089,0.001095,0.001056,0.001071,674358.3842457901,13
1659571200,0.001102,0.001144,0.001042,0.001059,832706.9598968899,19
1659657600,0.001094,0.001112,0.001094,0.001112,167736.81823061,9
1659744000,0.0011,0.001132,0.001097,0.001118,136145.42571948,13
1659830400,0.001096,0.001279,0.001096,0.001187,9068814.834376274,115
1659916800,0.001184,0.001216,0.001141,0.001182,6873065.230964382,39
1660003200,0.001162,0.001871,0.001162,0.001666,39444285.45165103,549
1660089600,0.001613,0.001625,0.001338,0.001455,22420755.215211786,278
1660176000,0.001453,0.001519,0.001384,0.001475,7066949.59385897,107
1660262400,0.001465,0.001522,0.001434,0.00146,3031048.14391528,33
1660348800,0.001468,0.001511,0.001442,0.001456,8782154.982629549,56
1660435200,0.001425,0.001447,0.001365,0.001389,3271797.40227955,40
1660521600,0.001392,0.001804,0.001374,0.001624,6268871.82425259,118
1660608000,0.001621,0.001953,0.001575,0.001575,6246510.99142161,147
1660694400,0.001598,0.001661,0.001501,0.001507,6550102.530571231,104
1660780800,0.001516,0.001694,0.001463,0.001523,4912011.54375322,73
1660867200,0.001521,0.001767,0.001326,0.001435,12402807.209936202,208
1660953600,0.00151,0.001593,0.001352,0.001481,9648524.1514638,111
1661040000,0.001523,0.001544,0.001505,0.001521,1080222.44162878,27
1661126400,0.001503,0.001708,0.001435,0.001495,12607006.497776693,139
1661212800,0.001481,0.001653,0.001481,0.001623,4050730.7963593714,56
1661299200,0.001579,0.001592,0.001533,0.001547,2493028.3593011196,19
1661385600,0.001528,0.001557,0.00151,0.00151,3426636.4931091596,32
1661472000,0.001509,0.001532,0.001394,0.001394,3046891.347471051,33
1661558400,0.00136,0.001398,0.001313,0.00136,1065377.43694111,33
1661644800,0.001398,0.001469,0.00136,0.00136,1015644.73617962,22
1661731200,0.00137,0.001418,0.001335,0.001389,723717.02429158,16
1661817600,0.001405,0.001405,0.001327,0.001344,385037.0655501501,23
1661904000,0.00137,0.00139,0.00133,0.001347,997005.70772375,18
1661990400,0.001344,0.001485,0.001269,0.00136,1209457.7534653202,50
1662076800,0.001369,0.001405,0.001349,0.001358,1262921.7177715302,36
1662163200,0.00136,0.00136,0.001326,0.001331,466854.15586562,16
1662249600,0.001333,0.001405,0.001333,0.001349,572133.1918342999,17
1662336000,0.001341,0.001354,0.001321,0.001331,448559.02491492,18
1662422400,0.001341,0.001503,0.001268,0.001311,7075777.81692401,167
1662508800,0.001295,0.001336,0.001213,0.00132,3796601.129285641,121
1662595200,0.001306,0.001447,0.001288,0.001331,4411762.254670778,114
1662681600,0.001343,0.001475,0.001342,0.001373,4492540.271674478,191
1662768000,0.001375,0.001401,0.001357,0.001382,1247817.6581628597,42
1662854400,0.001367,0.001398,0.001348,0.001348,701045.2798719899,27
1662940800,0.001363,0.001373,0.001,0.0013,6237287.686412562,86
1663027200,0.001302,0.001322,0.001228,0.001246,1609873.99459444,43
1663113600,0.001222,0.001223,0.0012,0.001222,688443.6665727999,21
1663200000,0.001215,0.001302,0.001168,0.001184,1919324.8360823102,58
1663286400,0.001191,0.00121,0.001172,0.001202,562572.32780588,19
1663372800,0.001204,0.001204,0.001188,0.001198,84285.84103982,4
1663459200,0.001209,0.001209,0.001086,0.001102,693600.1131604001,19
1663545600,0.001082,0.00112,0.001047,0.001108,1118233.4749457103,29
1663632000,0.001089,0.001094,0.001055,0.001055,546570.10119377,10
1663718400,0.001053,0.001144,0.001027,0.001027,5867214.759467741,68
1663804800,0.001064,0.001102,0.001064,0.001102,1070431.69908571,16
1663891200,0.00111,0.00111,0.001075,0.001102,513161.9821569901,14
1663977600,0.001108,0.001113,0.001084,0.001084,669672.8431112301,19
1664064000,0.001083,0.001099,0.001055,0.001055,392547.9812734699,14
1664150400,0.00107,0.001131,0.00107,0.001086,7230499.36919712,31
1664236800,0.001102,0.001102,0.00107,0.001078,126175.71283007,7
1664323200,0.001049,0.001049,0.001049,0.001049,1291.90984,1
1664409600,0.001056,0.001056,0.001032,0.001041,102064.58607222,6
1664496000,0.001043,0.001049,0.001034,0.001034,475342.34736991,5
1664582400,0.001032,0.001082,0.001032,0.001038,687080.47716301,30
1664668800,0.001043,0.001056,0.001013,0.001034,2023626.8658528998,20
1664755200,0.001013,0.001033,0.001013,0.001033,68754.0263757,4
1664841600,0.00103,0.00103,0.001025,0.001025,67343.68932039,4
1664928000,0.001015,0.001023,0.001014,0.001023,65538.65482426,4
1665014400,0.001026,0.001033,0.001016,0.001024,563067.3349371699,13
1665100800,0.001022,0.001026,0.001019,0.001026,207689.15124262,4
1665187200,0.00103,0.00103,0.001029,0.001029,337334.08423437,4
1665273600,0.001022,0.001026,0.001021,0.001022,425636.10995016,8
1665360000,0.001004,0.001004,0.00097,0.00097,1553431.6349932898,17
1665446400,0.00097,0.00101,0.00094,0.000951,2993783.537847751,38
1665532800,0.000965,0.000965,0.000944,0.000946,306008.18162333,11
1665619200,0.000942,0.000942,0.000833,0.000915,4244205.4041104,54
1665705600,0.000918,0.000947,0.000907,0.000907,832671.7998265602,15
1665792000,0.000909,0.000918,0.000909,0.000911,238102.06297933,6
1665878400,0.000935,0.000977,0.000912,0.000922,2208046.88357526,25
1665964800,0.000906,0.000925,0.000905,0.000913,313763.2259986299,14
1666051200,0.000927,0.000959,0.000889,0.000889,3385481.1204389296,35
1666137600,0.00088,0.000894,0.000871,0.000871,1564689.91583044,13
1666224000,0.000867,0.000873,0.000849,0.000849,1526105.5214551399,16
1666310400,0.000853,0.000854,0.000829,0.000846,388757.8464737,10
1666396800,0.000849,0.000849,0.000842,0.000842,231027.47301523,4
1666483200,0.000844,0.000852,0.000826,0.000852,253511.86625836,7
1666569600,0.000854,0.000872,0.00083,0.000834,7870353.1027851,42
1666656000,0.000842,0.000865,0.000836,0.000855,474443.25229746,12
1666742400,0.000857,0.000863,0.00085,0.000851,251058.10251391,9
1666828800,0.000856,0.000871,0.000845,0.000845,58577.82556796,4
1666915200,0.000838,0.000877,0.000827,0.000877,1066493.31258943,21
1667001600,0.0009,0.0009,0.000892,0.000892,689238.42100911,5
1667088000,0.00092,0.00092,0.000864,0.000864,2770988.07983801,12
1667174400,0.000871,0.000882,0.000871,0.00088,143304.42842613,5
1667260800,0.000883,0.000883,0.000868,0.000879,145052.1864131,6
1667347200,0.000847,0.000855,0.000835,0.000845,209023.58429955,9
1667433600,0.000874,0.000912,0.000865,0.000865,806591.3129544199,21
1667520000,0.000903,0.00115,0.000885,0.001028,13548615.957785062,157
1667606400,0.001023,0.001109,0.000982,0.000983,8710226.10437244,90
1667692800,0.000969,0.000996,0.000913,0.000913,1934242.42045222,38
1667779200,0.000921,0.000921,0.000882,0.000901,1520231.36623521,18
1667865600,0.000905,0.000913,0.000701,0.000745,10343801.358565502,88
1667952000,0.000728,0.000766,0.000603,0.000604,65756846.62548161,133
1668038400,0.000648,0.000723,0.000648,0.000718,5689991.40033861,16
1668124800,0.000648,0.000721,0.000648,0.000676,133940.9113464,6
1668211200,0.000678,0.000722,0.000613,0.000693,985702.43538633,24
1668297600,0.000657,0.00067,0.000623,0.000668,402021.8646343801,8
1668384000,0.00062,0.000661,0.0006,0.000636,427872.00891565,19
1668470400,0.000652,0.000681,0.000616,0.000672,1215306.59783388,18
1668556800,0.000657,0.000657,0.000632,0.000647,1002908.2545368598,17
1668643200,0.000662,0.00069,0.000632,0.000653,564102.0614745701,23
1668729600,0.000635,0.000635,0.000631,0.000632,344698.10461838,10
1668816000,0.000632,0.000669,0.000626,0.000668,568395.46792823,15
1668902400,0.000659,0.000678,0.0006,0.000644,813524.7724155099,27
1668988800,0.000623,0.00063,0.000555,0.000589,1632408.3217098594,31
1669075200,0.000588,0.000649,0.000573,0.000599,671712.91446995,14
1669161600,0.000604,0.000625,0.000602,0.000613,860814.7896505301,23
1669248000,0.000619,0.000625,0.000604,0.000612,625718.81932825,12
1669334400,0.000611,0.000625,0.00059,0.000601,1627696.48304392,36
1669420800,0.00062,0.00064,0.000582,0.000591,5960421.77368289,62
1669507200,0.000594,0.000602,0.000594,0.000594,592627.23284255,7
1669593600,0.000597,0.000597,0.000574,0.000582,865776.5821092699,13
1669680000,0.000588,0.000603,0.000586,0.000597,1375279.0998785303,21
1669766400,0.000599,0.000625,0.000597,0.000607,1396544.18666805,22
1669852800,0.000607,0.000617,0.000581,0.000592,1266870.88485457,17
1669939200,0.000595,0.000618,0.000595,0.000603,770523.1312375,10
1670025600,0.000595,0.000607,0.000591,0.000593,589493.4518239399,11
1670112000,0.000592,0.00072,0.000591,0.00065,3812780.605305521,40
1670198400,0.000664,0.000696,0.000612,0.000618,11781456.742041253,139
1670284800,0.000617,0.000627,0.000601,0.000606,3305833.73844925,43
1670371200,0.000612,0.000612,0.000587,0.000589,3428382.5844935607,29
1670457600,0.000594,0.000612,0.000586,0.000599,4054096.9601607,37
1670544000,0.0006,0.000606,0.000596,0.000596,777770.09735063,13
1670630400,0.000595,0.000602,0.000595,0.000599,1464001.63158053,22
1670716800,0.000598,0.000598,0.000589,0.000589,379888.28562998,7
1670803200,0.000589,0.000604,0.000572,0.000589,4439938.842467122,48
1670889600,0.00059,0.000598,0.000572,0.00059,1499986.23735266,15
1670976000,0.000595,0.000595,0.000578,0.000578,900914.6592057701,11
1671062400,0.00058,0.000591,0.000577,0.000578,1190906.63444138,18
1671148800,0.000581,0.000581,0.00051,0.000522,1773874.0182687298,18
1671235200,0.00051,0.00053,0.000498,0.000512,2343187.78207232,23
1671321600,0.000528,0.000528,0.000516,0.000516,1267080.82931635,17
1671408000,0.000516,0.000519,0.000489,0.000489,4439255.9953449,43
1671494400,0.000499,0.000518,0.000499,0.000511,1226688.35985282,13
1671580800,0.000509,0.000509,0.000489,0.000491,866190.2383136398,11
1671667200,0.000491,0.000524,0.000491,0.000507,2141407.92224201,27
1671753600,0.000513,0.000518,0.0005,0.00051,1017490.47333803,15
1671840000,0.000517,0.000517,0.000509,0.000517,738810.80567122,8
1671926400,0.000514,0.000518,0.000514,0.000516,513723.61131237,5
1672012800,0.000506,0.000511,0.000506,0.00051,246675.8321018899,7
1672099200,0.000508,0.000508,0.000497,0.0005,2824842.32325454,9
1672185600,0.00049,0.000509,0.000482,0.000492,2723095.99627969,26
1672272000,0.000494,0.000508,0.000477,0.000491,868275.03180297,14
1672358400,0.000495,0.000496,0.000483,0.000488,1518284.9890432202,12
1672444800,0.000485,0.000501,0.000485,0.000501,1079334.4633198602,10
1672531200,0.000491,0.0005,0.000491,0.000499,73536.03507332,4
1672617600,0.000501,0.000512,0.000501,0.000512,296912.20831248,8
1672704000,0.000507,0.000525,0.000505,0.00051,5652916.17185655,22
1672790400,0.000518,0.00052,0.000513,0.000514,299429.5309963,6
1672876800,0.000517,0.000584,0.000516,0.000522,1142677.6217715,14
1672963200,0.000519,0.000524,0.000507,0.000517,393781.57448205,12
1673049600,0.000524,0.000543,0.000518,0.000526,1458025.30929176,18
1673136000,0.000524,0.000537,0.000514,0.000537,1712499.1694291995,13
1673222400,0.000543,0.000575,0.000543,0.000554,2744773.93540952,24
1673308800,0.000559,0.000573,0.000546,0.000565,4825813.483175079,57
1673395200,0.000566,0.000566,0.000543,0.000562,751152.0490565599,14
1673481600,0.000562,0.000608,0.000551,0.000586,2506710.4319239296,42
1673568000,0.000581,0.000615,0.00058,0.000614,3771186.5420267894,34
1673654400,0.000618,0.000742,0.000618,0.000659,9910124.697632568,77
1673740800,0.000661,0.000662,0.000633,0.000657,1721877.2341257702,18
1673827200,0.000657,0.00068,0.000635,0.000659,2728699.198334341,24
1673913600,0.000658,0.000674,0.000648,0.000657,2836387.6145968004,32
1674000000,0.000668,0.000694,0.000613,0.000628,5357436.127653969,37
1674086400,0.000612,0.000637,0.000612,0.000637,608548.4688608998,9
1674172800,0.000627,0.000669,0.000625,0.000669,1429843.1232561502,21
1674259200,0.000668,0.000677,0.000656,0.000656,2621587.6626778096,30
1674345600,0.000675,0.000741,0.00066,0.00066,2433294.7779076104,40
1674432000,0.000674,0.00069,0.000674,0.000689,515698.7660139,13
1674518400,0.00069,0.000699,0.000644,0.000644,3304322.4723641807,31
1674604800,0.000638,0.00076,0.000635,0.000676,8320601.798487749,67
1674691200,0.000682,0.000686,0.000672,0.000675,854599.4426726701,23
1674777600,0.000659,0.000851,0.000656,0.000786,11582674.859739454,163
1674864000,0.000764,0.000788,0.000729,0.000747,4432990.07806196,43
1674950400,0.000748,0.000771,0.000739,0.000762,1218983.35626945,23
1675036800,0.000769,0.000779,0.000715,0.000723,5419493.269227272,65
1675123200,0.000724,0.000733,0.000723,0.000723,1653241.93050335,13
1675209600,0.000739,0.000745,0.000704,0.000738,2732767.23834003,37
1675296000,0.000748,0.000803,0.000734,0.000739,2438091.68110681,35
1675382400,0.000745,0.000779,0.00074,0.000774,5745036.361848179,61
1675468800,0.000779,0.000845,0.000779,0.000807,3757512.91791856,44
1675555200,0.000795,0.000799,0.000745,0.000759,1744750.5228962798,47
1675641600,0.000762,0.000786,0.000749,0.000759,2237149.5398380896,24
1675728000,0.000766,0.000804,0.000766,0.000801,2582945.16054509,41
1675814400,0.000807,0.000814,0.000765,0.000781,2916255.8596368404,39
1675900800,0.000793,0.000798,0.000708,0.000721,5054200.160692569,57
1675987200,0.000726,0.00073,0.000718,0.000723,1992205.2523126998,16
1676073600,0.000743,0.000743,0.000737,0.000738,331965.0965943199,7
1676160000,0.00074,0.000746,0.000723,0.000723,444328.9339756499,11
1676246400,0.000707,0.000777,0.000689,0.000735,4868958.237766558,48
1676332800,0.000741,0.000788,0.000738,0.000767,7195147.7472384805,58
1676419200,0.000769,0.000801,0.000765,0.000801,2182867.4100214597,30
1676505600,0.000797,0.000883,0.000796,0.000804,8475650.767709928,86
1676592000,0.000798,0.000902,0.000798,0.000872,3924532.3498953,60
1676678400,0.000869,0.00099,0.000869,0.000901,11656688.442377381,124
1676764800,0.000901,0.000926,0.000852,0.000866,6359602.747467378,58
1676851200,0.000865,0.000876,0.000842,0.000869,3196313.539826801,43
1676937600,0.000874,0.000916,0.000843,0.000866,5117238.76351883,53
1677024000,0.000881,0.000881,0.000813,0.00084,1893255.3509915196,37
1677110400,0.000839,0.000871,0.000834,0.000838,5579604.1233478915,30
1677196800,0.000842,0.000842,0.000794,0.000795,6315502.5087158205,30
1677283200,0.000799,0.000799,0.000772,0.000794,2455742.1481832205,24
1677369600,0.000791,0.00081,0.000789,0.0008,1034386.8697859498,12
1677456000,0.000794,0.000816,0.00078,0.00079,1810848.3634976803,29
1677542400,0.000792,0.000805,0.00077,0.00077,1466519.6850406697,27
1677628800,0.000778,0.000797,0.000778,0.000792,1083024.26471233,10
1677715200,0.000794,0.000794,0.000768,0.000771,863217.20601083,11
1677801600,0.00075,0.00075,0.000703,0.000703,3763223.8586385194,36
1677888000,0.000713,0.000713,0.000676,0.000681,1462263.9051233297,23
1677974400,0.000692,0.000699,0.00068,0.00068,4297279.78598311,26
1678060800,0.000693,0.000713,0.000675,0.000681,4656383.114012809,62
1678147200,0.000691,0.000693,0.000661,0.000671,2400491.4024819396,26
1678233600,0.000652,0.000665,0.000631,0.000631,381479.5893473501,8
1678320000,0.000642,0.00066,0.000586,0.000651,3505337.2303769775,79
1678406400,0.000587,0.000607,0.000558,0.000605,943095.1830119401,31
1678492800,0.000607,0.000624,0.000567,0.000578,1091591.7168383598,18
1678579200,0.000592,0.000634,0.000592,0.000634,1813935.86792313,15
1678665600,0.00064,0.000675,0.000633,0.00066,2060012.1129210803,25
1678752000,0.000662,0.00072,0.000662,0.000688,637804.10272246,15
1678838400,0.000699,0.000699,0.00063,0.000644,1272636.32601395,15
1678924800,0.000639,0.000662,0.000634,0.000655,1999788.5774299498,23
1679011200,0.00065,0.000707,0.00065,0.000705,8296597.940333015,97
1679097600,0.000701,0.000721,0.000675,0.000675,3159417.4171006395,24
1679184000,0.000691,0.000718,0.00069,0.000703,6599909.56183229,61
1679270400,0.000698,0.000702,0.000652,0.000663,1186504.18434893,16
1679356800,0.000648,0.000668,0.000648,0.000668,349977.57873642,9
1679443200,0.000658,0.000665,0.000615,0.000617,1330452.0912781502,9
1679529600,0.000642,0.000662,0.000642,0.000662,308567.71056987,3
1679616000,0.00065,0.00065,0.00064,0.000648,875154.65273537,9
1679702400,0.000641,0.000641,0.000633,0.000633,20894.78567001,3
1679788800,0.000641,0.00065,0.000638,0.000638,199631.17367984,7
1679875200,0.00064,0.00064,0.000598,0.000598,2926632.5736056794,24
1679961600,0.000604,0.000613,0.0006,0.000613,1482829.40643379,12
1680048000,0.000615,0.000637,0.000615,0.000627,523022.43804759,11
1680134400,0.000637,0.000706,0.000617,0.000666,4209688.713073508,37
1680220800,0.000653,0.000798,0.000643,0.000745,14652826.735337997,105
1680307200,0.000733,0.000834,0.000718,0.000738,21279560.774828658,136
1680393600,0.000737,0.000764,0.0007,0.0007,3925839.2359014,24
1680480000,0.000703,0.000712,0.00067,0.000672,2839568.3555243304,30
1680566400,0.000682,0.0008,0.000682,0.000763,11686223.94000271,89
1680652800,0.000797,0.000797,0.000733,0.000755,3382094.51067525,32
1680739200,0.000736,0.000745,0.000726,0.00073,803636.4897833499,9
1680825600,0.000717,0.000721,0.000714,0.000717,1086722.01699841,14
1680912000,0.000714,0.000729,0.000714,0.000726,299684.31034357,8
1680998400,0.0007,0.000706,0.0007,0.000706,871474.9869040002,13
1681084800,0.000721,0.000752,0.000708,0.000729,5332436.02812819,31
1681171200,0.000731,0.000754,0.000726,0.000734,811279.21203743,11
1681257600,0.000702,0.000703,0.000689,0.000697,622401.67056001,15
1681344000,0.000695,0.000707,0.000695,0.000704,2436202.2550059306,16
1681430400,0.000708,0.000714,0.0007,0.000712,4931131.342608062,52
1681516800,0.000711,0.000714,0.000702,0.000713,1181271.54455616,12
1681603200,0.000709,0.000732,0.000709,0.000729,2177767.42615782,16
1681689600,0.000717,0.000717,0.0007,0.000705,1134956.1947489902,15
1681776000,0.000703,0.000724,0.0007,0.00072,1298906.8654562198,17
1681862400,0.000703,0.000703,0.000652,0.000652,1984530.45306373,29
1681948800,0.000668,0.00067,0.000636,0.000636,210863.90054571,5
1682035200,0.000626,0.000626,0.000594,0.000602,687830.7294155797,10
1682121600,0.000604,0.000617,0.000603,0.000616,442239.53477416,6
1682208000,0.000616,0.000642,0.000603,0.000609,7780067.02120233,40
1682294400,0.000617,0.000617,0.000609,0.000611,36804.84839743,4
1682380800,0.000605,0.00063,0.000605,0.00063,122235.78757743,5
1682467200,0.000629,0.000641,0.000592,0.000618,517149.1060478401,12
1682553600,0.000623,0.000635,0.000623,0.00063,516019.73270931,10
1682640000,0.000629,0.000629,0.00062,0.000624,695831.54722142,8
1682726400,0.000625,0.000628,0.000624,0.000626,1631497.3552848098,11
1682812800,0.00062,0.000621,0.000612,0.000612,1213588.07584157,3
1682899200,0.000611,0.000615,0.000596,0.000599,515890.43206139,7
1682985600,0.0006,0.000605,0.0006,0.000605,256841.24939832,5
1683072000,0.000609,0.00061,0.000589,0.00061,568010.6988232499,8
1683158400,0.000612,0.000612,0.000597,0.000598,1939742.43585885,13
