1706313600,0.771,0.771,0.755,0.765,7238.48436638,20
1706400000,0.762,0.792,0.747,0.748,10187.61030632,36
1706486400,0.753,0.766,0.749,0.759,4914.57771191,23
1706572800,0.757,0.788,0.757,0.769,8767.05115127,59
1706659200,0.763,0.779,0.732,0.75,13786.77901338,134
1706745600,0.733,0.747,0.724,0.739,2096.34590069,26
1706832000,0.741,0.77,0.738,0.766,7103.59451737,35
1706918400,0.761,0.773,0.747,0.766,1031.71512931,17
1707004800,0.77,0.772,0.744,0.761,3230.30803145,23
1707091200,0.756,0.772,0.748,0.772,1197.17878549,12
1707177600,0.775,0.776,0.753,0.753,6286.69966061,30
1707264000,0.753,0.771,0.753,0.77,958.46113964,14
1707350400,0.768,0.78,0.761,0.761,4731.53327669,34
1707436800,0.776,0.803,0.769,0.799,5019.61269077,54
1707523200,0.795,0.807,0.779,0.806,3693.18959588,34
1707609600,0.808,0.886,0.808,0.81,15591.68829305,137
1707696000,0.828,0.858,0.805,0.82,16002.35186061,117
1707782400,0.825,0.85,0.824,0.837,6451.61187147,48
1707868800,0.827,0.866,0.826,0.842,4527.00950084,39
1707955200,0.85,0.866,0.826,0.828,6193.17814986,82
1708041600,0.836,0.844,0.809,0.819,6910.54808834,121
1708128000,0.829,0.833,0.786,0.805,3288.4996897,50
1708214400,0.797,0.807,0.788,0.8,6118.19229335,62
1708300800,0.8,0.804,0.772,0.791,8714.22030582,70
1708387200,0.788,0.799,0.787,0.791,1116.47615128,22
1708473600,0.797,0.797,0.774,0.791,1089.65098017,12
1708560000,0.781,0.789,0.768,0.783,12573.7728816,79
1708646400,0.78,0.786,0.752,0.755,10498.23398547,97
1708732800,0.755,0.792,0.75,0.763,3548.62528299,51
1708819200,0.773,0.785,0.758,0.785,10250.37085454,72
1708905600,0.783,0.784,0.77,0.781,7469.14607012,43
1708992000,0.784,0.808,0.766,0.803,6862.99113212,140
1709078400,0.81,0.868,0.801,0.863,15856.33769017,145
1709164800,0.863,1.042,0.812,0.897,39607.15030527,260
1709251200,0.897,1.25,0.897,1.047,155596.4112825698,1500
1709337600,1.068,1.105,1.001,1.041,40077.63016967,394
1709424000,1.043,1.086,1.009,1.086,15013.11599688,158
1709510400,1.067,1.354,1.056,1.23,60029.96605895,550
1709596800,1.23,1.427,1.051,1.2,55162.76830336,505
1709683200,1.18,1.266,1.156,1.25,21455.13953509,192
1709769600,1.258,1.258,1.192,1.213,20101.51609074,190
1709856000,1.203,1.241,1.145,1.203,12275.64742159,147
1709942400,1.2,1.266,1.193,1.199,12181.32542763,100
1710028800,1.193,1.236,1.176,1.176,9406.78597392,76
1710115200,1.175,1.237,1.167,1.202,28083.22209126,194
1710201600,1.195,1.313,1.178,1.22,21706.6808486,165
1710288000,1.212,1.383,1.201,1.278,36223.89719086,286
1710374400,1.278,1.308,1.197,1.23,20203.23671847,204
1710460800,1.233,1.233,1.108,1.134,16341.85635345,204
1710547200,1.131,1.131,0.965,0.991,26956.90341843,316
1710633600,0.991,1.211,0.947,1.16,50373.8290221401,313
1710720000,1.186,1.223,1.087,1.094,27104.96342305,247
1710806400,1.101,1.101,0.975,0.977,19622.02558905,201
1710892800,0.996,1.078,0.986,1.072,4458.2093358,78
1710979200,1.077,1.087,1.013,1.026,2850.86013297,42
1711065600,1.031,1.049,0.985,0.998,5366.49698889,86
1711152000,1.005,1.061,0.991,1.032,8778.12573257,75
1711238400,1.035,1.161,1.02,1.091,15440.55891029,142
1711324800,1.085,1.15,1.073,1.126,4908.31619854,67
1711411200,1.126,1.344,1.125,1.147,31422.16979615,317
1711497600,1.156,1.187,1.098,1.156,12496.4732318,132
1711584000,1.181,1.332,1.181,1.24,28491.19779768,349
1711670400,1.243,1.275,1.161,1.18,11868.28968752,97
1711756800,1.184,1.357,1.184,1.223,15775.22745247,248
1711843200,1.23,1.343,1.214,1.275,6498.91266126,110
