1628553600,2.364,3.074,2.285,2.389,87725.4165289498,827
1628640000,2.39,2.982,2.389,2.5,154972.79053012,1380
1628726400,2.547,2.605,2.305,2.389,65269.81298113,568
1628812800,2.405,2.612,2.374,2.609,40144.33410406,456
1628899200,2.606,2.627,2.48,2.585,41095.81445905,339
1628985600,2.593,2.618,2.466,2.577,33507.43880925,190
1629072000,2.598,2.905,2.542,2.6,82163.53822807,440
1629158400,2.572,2.891,2.547,2.649,95006.3357992599,511
1629244800,2.61,2.783,2.53,2.716,30574.06485171,233
1629331200,2.662,2.955,2.662,2.935,52528.87305935,411
1629417600,2.951,3.093,2.888,2.952,50930.41691697,334
1629504000,2.936,3.029,2.869,2.891,33271.55552677,210
1629590400,2.901,2.997,2.8,2.892,50143.98001107,204
1629676800,2.892,2.977,2.829,2.909,33993.15811978,179
1629763200,2.922,2.984,2.574,2.612,38070.96339535,294
1629849600,2.638,2.722,2.514,2.704,33493.865562,213
1629936000,2.675,2.718,2.437,2.539,27735.21012469,178
1630022400,2.428,2.784,2.425,2.695,55899.36179281,224
1630108800,2.727,2.845,2.727,2.794,23192.27767955,200
1630195200,2.749,2.81,2.635,2.697,16322.94546009,146
1630281600,2.662,2.693,2.543,2.547,90754.30510636,279
1630368000,2.569,2.71,2.51,2.595,26275.10104161,194
1630454400,2.558,2.852,2.527,2.83,46874.99737774,326
1630540800,2.82,2.886,2.762,2.843,50884.41203295,253
1630627200,2.822,3.094,2.766,3.003,103430.3743943199,450
1630713600,3.003,3.177,2.937,3.104,65484.12080229,331
1630800000,3.107,3.373,3.087,3.23,36882.13152381,368
1630886400,3.223,3.334,2.972,3.139,44039.64873108,324
1630972800,3.12,3.154,1.85,2.48,154606.8704914698,781
1631059200,2.471,2.547,2.195,2.464,104749.52596611,337
1631145600,2.452,2.701,2.398,2.58,39522.57993304,299
1631232000,2.581,2.66,2.316,2.432,73594.25985774,368
1631318400,2.446,2.555,2.4,2.462,19262.5492362,165
1631404800,2.467,2.642,2.4,2.542,25019.48842323,235
1631491200,2.548,2.549,2.304,2.405,38847.1045394,260
1631577600,2.414,2.628,2.392,2.59,21482.13090348,236
1631664000,2.59,2.812,2.59,2.799,32507.67278292,280
1631750400,2.795,3.0,2.7,2.828,58840.08993814,562
1631836800,2.802,2.802,2.57,2.665,23422.61345181,184
1631923200,2.641,2.826,2.622,2.654,18213.10613211,108
1632009600,2.665,2.681,2.435,2.542,26609.69990614,161
1632096000,2.476,2.484,2.127,2.195,98496.10946325,354
1632182400,2.168,2.269,1.919,1.973,74961.58896891,381
1632268800,1.981,2.297,1.937,2.255,49173.04386549,327
1632355200,2.242,2.411,2.2,2.368,15562.45453479,220
1632441600,2.369,2.415,2.02,2.172,33554.2982441,234
1632528000,2.169,2.226,2.094,2.132,6077.71140162,144
1632614400,2.125,3.413,1.9,2.285,153674.4033298799,426
1632700800,2.268,2.473,2.174,2.174,30333.81056101,176
1632787200,2.168,2.233,2.027,2.027,29149.15067527,125
1632873600,2.07,2.221,2.06,2.151,16197.74427594,85
1632960000,2.145,2.289,2.145,2.199,22837.4056166,103
1633046400,2.203,2.546,2.195,2.509,156393.42327917,314
1633132800,2.51,2.717,2.436,2.627,24046.80276702,249
1633219200,2.637,2.819,2.586,2.626,33954.58933203,230
1633305600,2.626,2.766,2.509,2.717,32315.88242401,185
1633392000,2.75,2.855,2.709,2.828,27050.67182266,183
1633478400,2.85,2.89,2.593,2.69,26503.754331,133
1633564800,2.657,2.801,2.626,2.7,22123.42742061,97
1633651200,2.706,2.841,2.674,2.72,22507.80449269,121
1633737600,2.717,2.8,2.717,2.76,11363.08465205,64
1633824000,2.714,2.741,2.55,2.55,14556.29141602,66
1633910400,2.552,2.643,2.448,2.49,12890.41571935,109
1633996800,2.419,2.539,2.348,2.511,28123.52890872,116
1634083200,2.5,2.595,2.488,2.55,8007.86389095,73
