1667001600,1.905,2.557,1.866,2.027,5079.41874726,120
1667088000,1.886,2.171,1.738,2.018,862.06394114,41
1667174400,1.95,1.95,1.841,1.9,95.10856902,11
1667260800,1.846,1.846,1.655,1.763,7666.12503401,78
1667347200,1.846,2.211,1.82,1.946,1106.18519516,51
1667433600,2.009,5.0,2.009,2.973,22602.21702767,524
1667520000,2.888,2.888,2.31,2.607,7260.65662189,197
1667606400,2.607,3.169,2.428,2.575,4882.60804295,194
1667692800,2.427,2.889,2.392,2.392,1339.16596178,58
1667779200,2.471,2.539,2.121,2.284,518.66209802,43
1667865600,2.305,2.485,1.66,1.939,8169.21944715,318
1667952000,1.888,1.921,1.453,1.454,1792.97914421,54
1668038400,1.454,1.828,1.453,1.826,529.84561613,34
1668124800,1.827,2.508,1.576,1.9,2606.37695792,87
1668211200,1.787,1.787,1.453,1.785,427.54391662,39
1668297600,1.889,1.9,1.405,1.594,479.28378571,24
1668384000,1.435,1.594,1.411,1.594,497.36243717,6
1668470400,1.701,1.849,1.473,1.719,86,11
1668556800,1.719,1.72,1.451,1.451,86.99895348,5
1668729600,1.701,1.701,1.701,1.701,64,1
1668816000,1.472,1.472,1.472,1.472,7,1
1668902400,1.701,1.702,1.491,1.491,113.0273145,6
1668988800,1.481,1.481,1.47,1.47,14.60544217,2
1669075200,1.572,1.572,1.508,1.508,65.28994898,2
1669161600,1.586,1.681,1.568,1.59,358.45073725,13
1669248000,1.596,1.601,1.576,1.576,230.61392618,6
1669334400,1.581,1.581,1.581,1.581,24.15085458,1
1669420800,1.63,1.699,1.63,1.699,296.29607115,4
1669593600,1.611,1.611,1.611,1.611,24.9866041,3
1669680000,1.645,1.645,1.645,1.645,1,1
1669766400,1.7,1.75,1.608,1.75,41.28512475,11
1669852800,1.744,1.85,1.481,1.725,7823.2705521,58
1669939200,1.713,1.748,1.699,1.748,208.33973197,9
1670025600,1.699,1.702,1.648,1.702,9.56247,3
1670112000,1.679,1.69,1.679,1.69,72.41120302,2
1670198400,1.716,1.716,1.695,1.695,24,2
1670284800,1.698,1.698,1.698,1.698,11.6045,1
1670371200,1.681,1.681,1.601,1.63,115.1172859,5
1670457600,1.65,1.676,1.65,1.676,119.6226059,5
1670544000,1.702,1.702,1.702,1.702,22.23127434,1
1670630400,1.693,1.693,1.681,1.681,26.7013644,2
1670716800,1.626,1.705,1.625,1.65,54.55936775,4
1670803200,1.65,1.65,1.525,1.539,415.78248859,40
1670889600,1.529,1.545,1.529,1.545,21.92632355,3
1670976000,1.55,1.815,1.55,1.573,1223.76880775,22
1671062400,1.56,1.56,1.451,1.511,156.08194322,8
1671148800,1.453,1.453,1.4,1.4,329.83516438,12
1671235200,1.299,1.317,1.26,1.317,84.74857191,7
1671321600,1.28,1.28,1.28,1.28,5.55153866,1
1671408000,1.343,1.343,1.305,1.305,78.75898,2
1671494400,1.314,1.314,1.314,1.314,7.02552,1
1671580800,1.281,1.29,1.28,1.29,21.42567,3
1671753600,1.293,1.5,1.278,1.28,227.41209054,11
1671840000,1.268,1.268,1.261,1.261,113.36001271,6
1671926400,1.261,1.261,1.25,1.25,227.14555875,9
1672012800,1.243,1.248,1.243,1.248,54.66710322,2
1672099200,1.213,1.213,1.201,1.201,136.39756594,6
1672185600,1.201,1.201,1.175,1.197,380.45878281,11
1672272000,1.189,1.189,1.168,1.189,19.93930259,3
1672358400,1.187,1.198,1.187,1.198,11.52954,3
1672531200,1.184,1.22,1.184,1.22,11.61512,2
1672617600,1.203,1.25,1.172,1.25,317.21092939,10
1672704000,1.25,1.256,1.219,1.22,1004.84333425,18
1672790400,1.227,1.297,1.227,1.265,90.26428225,12
1672876800,1.28,1.293,1.25,1.266,3349.85316191,58
1672963200,1.255,1.26,1.206,1.216,405.10836207,9
1673049600,1.258,1.258,1.258,1.258,42.63350142,1
1673136000,1.272,1.272,1.255,1.255,15.77738328,2
1673222400,1.299,1.375,1.27,1.338,517.42319793,16
1673308800,1.352,1.352,1.346,1.346,89.37425826,2
1673481600,1.37,1.399,1.37,1.399,35.6293444,6
1673568000,1.4,1.489,1.391,1.422,448.2317619,13
1673654400,1.44,1.72,1.4,1.499,1632.2220918,53
1673740800,1.527,1.623,1.449,1.623,556.29793181,14
1673827200,1.555,1.56,1.484,1.489,182.22172818,9
1673913600,1.454,1.454,1.435,1.435,103.65978213,5
1674000000,1.398,1.398,1.329,1.338,125.05016794,9
1674086400,1.338,1.358,1.337,1.358,110.44304784,5
1674172800,1.384,1.518,1.316,1.518,642.57995295,16
1674259200,1.526,1.649,1.504,1.513,887.73735542,15
1674345600,1.49,1.599,1.49,1.557,377.11963881,9
1674432000,1.63,1.63,1.565,1.579,78.60228956,7
1674518400,1.619,1.67,1.505,1.505,300.54374073,14
1674691200,1.61,1.61,1.61,1.61,3,1
1674777600,1.619,1.637,1.619,1.637,50.62693,2
1674864000,1.684,1.705,1.684,1.7,196.64994003,11
1674950400,1.8,1.85,1.782,1.782,31.76072401,5
1675036800,1.765,1.765,1.66,1.66,276.88911607,16
1675123200,1.785,1.789,1.628,1.789,245.36275562,6
1675209600,1.775,1.95,1.671,1.8,299.1727781,18
1675296000,1.9,1.9,1.811,1.811,61.90008562,9
1675382400,1.825,1.865,1.78,1.849,101.4779585,9
1675468800,1.85,1.937,1.85,1.926,332.70880978,16
1675555200,1.907,2.047,1.821,1.844,162.55151099,21
1675641600,1.944,1.944,1.839,1.918,343.44280666,11
1675728000,1.945,2.259,1.945,2.044,1241.50050536,30
1675814400,2.047,2.064,1.886,1.91,1410.23786678,35
1675900800,1.907,1.907,1.658,1.658,1080.3452597,36
1675987200,1.617,1.801,1.6,1.724,214.89834989,16
1676073600,1.594,1.658,1.594,1.646,135.44248562,6
1676160000,1.658,1.744,1.594,1.594,82.8284295,10
1676246400,1.628,1.705,1.536,1.644,294.68477082,12
1676332800,1.592,1.719,1.592,1.707,1143.75690994,17
1676419200,1.72,1.826,1.72,1.826,1182.43949513,32
1676505600,1.839,2.01,1.75,1.912,2707.43294499,41
1676592000,1.969,1.996,1.832,1.983,363.02371797,9
1676678400,1.999,2.263,1.958,2.182,1652.69422572,54
1676764800,2.168,2.28,1.99,2.034,159.76866904,21
1676851200,2.043,2.178,2.019,2.076,1010.69639415,29
1676937600,2.089,2.24,2.042,2.096,555.53890961,27
1677024000,2.191,2.191,1.999,2.054,164.33162718,11
1677110400,2.094,2.183,2.029,2.029,933.89124389,23
1677196800,2.055,2.071,1.871,1.871,642.05097869,17
1677283200,1.888,2.024,1.876,1.98,734.59457762,21
1677369600,1.98,1.98,1.98,1.98,7.4638,1
1677456000,1.994,2.453,1.994,2.228,6013.70278456,160
1677542400,2.213,2.3,1.995,2.182,1347.85856915,49
1677628800,2.184,2.198,2.054,2.198,499.80824075,16
1677715200,2.032,2.032,1.957,2.013,159.80786259,4
1677801600,1.95,1.95,1.7,1.7,2510.33697759,55
1677888000,1.723,1.807,1.645,1.656,1172.91863098,23
1677974400,1.728,1.729,1.684,1.699,135.74658258,6
1678060800,1.671,1.671,1.671,1.671,2.99278,1
1678147200,1.66,1.681,1.62,1.62,498.01862087,11
1678233600,1.691,1.809,1.642,1.809,640.02003386,18
1678320000,1.6,1.843,1.447,1.447,647.28284202,23
1678406400,1.453,1.52,1.365,1.445,1386.98357978,38
1678492800,1.462,1.528,1.35,1.472,979.15990259,20
1678579200,1.462,1.511,1.454,1.511,556.46683473,15
1678665600,1.542,1.61,1.542,1.562,363.76111987,12
1678752000,1.582,1.658,1.471,1.471,163.73462763,6
1678838400,1.68,1.68,1.508,1.524,204.68543313,7
1678924800,1.517,1.56,1.517,1.538,539.88983823,14
1679011200,1.527,1.656,1.428,1.656,2168.04440853,44
1679097600,1.678,1.799,1.678,1.737,544.26874545,13
1679184000,1.735,1.828,1.728,1.76,747.16749593,18
1679270400,1.741,1.794,1.675,1.695,461.30520741,15
1679356800,1.783,2.004,1.782,1.997,2737.45404388,85
1679443200,1.915,2.21,1.808,2.076,3124.22542149,88
1679529600,2.139,2.327,2.057,2.087,1672.64099716,51
1679616000,2.098,2.141,2.055,2.072,250.24912723,9
1679702400,2.008,2.189,1.95,2.145,533.4037011,25
1679788800,2.168,2.41,2.064,2.255,2631.06577244,85
1679875200,2.279,2.386,1.79,1.8,13651.95335804,270
1679961600,1.8,1.941,1.664,1.712,3234.53993289,86
1680048000,1.708,1.805,1.708,1.742,5054.76988568,62
1680134400,1.739,1.739,1.633,1.679,941.68011318,19
1680220800,1.671,1.725,1.669,1.722,348.97114929,10
1680307200,1.74,1.74,1.699,1.699,85.60428393,3
1680393600,1.677,1.684,1.59,1.624,1685.5033216,18
1680480000,1.59,1.675,1.59,1.649,426.54763041,14
1680566400,1.624,1.638,1.577,1.638,429.56134,7
1680652800,1.666,1.694,1.666,1.666,1373.29994446,35
1680739200,1.662,1.662,1.653,1.659,209.14237818,4
1680825600,1.676,1.676,1.612,1.63,298.17713124,7
1680912000,1.622,1.622,1.622,1.622,55.15719801,1
1680998400,1.625,1.671,1.615,1.663,1425.09754066,26
1681084800,1.666,1.687,1.666,1.687,47.78180942,4
1681171200,1.698,1.71,1.596,1.677,332.40957318,7
1681257600,1.633,1.668,1.617,1.668,90.9001679,4
1681344000,1.672,1.673,1.672,1.673,323.23215956,6
1681430400,1.73,1.75,1.683,1.75,84.20600377,10
1681516800,1.771,1.771,1.765,1.765,36.83767705,2
1681603200,1.74,1.762,1.722,1.743,382.69906624,13
1681689600,1.724,1.792,1.709,1.723,256.84047224,9
1681776000,1.701,1.762,1.7,1.753,706.24052362,19
1681862400,1.758,1.761,1.55,1.55,2140.86275927,40
1681948800,1.562,1.568,1.461,1.495,2263.45241552,39
1682035200,1.462,1.475,1.374,1.41,752.25563066,15
1682121600,1.443,1.46,1.443,1.46,131.18433424,3
1682208000,1.459,1.509,1.418,1.454,736.83385357,18
1682294400,1.473,1.473,1.441,1.459,677.22606218,21
1682380800,1.455,1.503,1.455,1.503,282.5910713,11
1682467200,1.501,1.57,1.443,1.443,728.80733138,21
1682553600,1.539,1.553,1.49,1.501,250.09197728,12
1682640000,1.497,1.514,1.497,1.514,71,2
1682726400,1.515,1.573,1.515,1.558,77.16559463,6
1682812800,1.551,1.58,1.534,1.534,171.8623962,5
1682899200,1.523,1.524,1.522,1.522,187.59161606,3
1682985600,1.503,1.601,1.503,1.576,578.02634811,19
1683072000,1.587,1.689,1.578,1.599,467.17462975,13
1683158400,1.602,1.631,1.553,1.604,651.61150621,16
1683244800,1.633,1.776,1.633,1.724,844.79590877,12
1683331200,1.665,1.665,1.512,1.55,534.82857234,24
1683417600,1.514,1.521,1.485,1.502,1975.20722152,26
1683504000,1.42,1.438,1.333,1.389,2282.01788381,45
1683590400,1.298,1.332,1.257,1.263,859.15350409,24
1683676800,1.236,1.279,1.155,1.219,1466.26153786,39
1683763200,1.208,1.248,1.208,1.248,135.99725166,3
1683849600,1.249,1.249,1.186,1.24,673.45313304,13
1683936000,1.251,1.251,1.249,1.249,95.75095,2
1684022400,1.242,1.263,1.242,1.263,40.04080065,3
1684108800,1.265,1.265,1.265,1.265,86.25822974,1
1684195200,1.249,1.273,1.248,1.271,440.70924239,5
1684281600,1.291,1.332,1.291,1.332,809.79260718,13
1684368000,1.287,1.287,1.272,1.283,153.6938016,4
1684454400,1.309,1.33,1.298,1.33,87.29807462,12
1684540800,1.311,1.333,1.311,1.333,69.95505,12
1684627200,1.33,1.33,1.33,1.33,0.76316,1
1684713600,1.285,1.307,1.279,1.303,246.7477897,8
1684800000,1.314,1.357,1.314,1.357,100.75804877,5
1684886400,1.31,1.313,1.265,1.295,659.50391254,13
1684972800,1.29,1.313,1.26,1.303,803.1408653,24
1685059200,1.29,1.308,1.277,1.307,631.26753071,21
1685145600,1.303,1.321,1.29,1.321,163.40438727,16
1685232000,1.334,1.351,1.311,1.35,410.69154952,18
1685318400,1.336,1.385,1.336,1.346,376.01693112,17
1685404800,1.337,1.339,1.314,1.314,46.52676123,7
1685491200,1.32,1.345,1.249,1.264,380.48498567,21
1685577600,1.258,1.304,1.18,1.284,1199.8003953,40
1685664000,1.259,1.273,1.203,1.254,2335.11046616,52
1685750400,1.251,1.251,1.251,1.251,3,1
1685836800,1.263,1.278,1.237,1.278,137.90143084,7
1685923200,1.221,1.236,1.09,1.111,833.63127766,26
1686009600,1.085,1.151,1.085,1.143,614.5286558,16
1686096000,1.136,1.136,1.017,1.047,348.60924522,16
1686182400,1.057,1.098,1.031,1.052,548.66804471,10
1686268800,1.017,1.096,1.012,1.048,717.09490149,31
1686355200,1.033,1.073,0.752,0.823,2060.49403385,44
1686441600,0.819,0.844,0.806,0.838,524.18033471,13
1686528000,0.828,0.862,0.828,0.862,20.933,4
1686614400,0.882,0.91,0.868,0.91,933.66487791,15
1686700800,0.929,0.959,0.874,0.875,187.01209393,6
1686787200,0.888,0.993,0.85,0.881,1574.39032391,34
1686873600,0.852,0.89,0.841,0.868,57.00947173,7
1686960000,0.888,0.911,0.86,0.889,462.42381474,17
1687046400,0.891,0.961,0.88,0.89,627.10422116,16
1687132800,0.863,0.89,0.86,0.86,112.24260602,7
1687219200,0.876,0.911,0.863,0.911,151.81473,9
1687305600,0.957,1.01,0.932,0.983,809.86646264,14
1687392000,1.039,1.199,0.994,1.087,1114.06420032,36
1687478400,1.0,1.204,1.0,1.061,2480.35573305,44
1687564800,1.029,1.081,0.998,1.046,434.6861801,21
1687651200,1.055,1.074,1.047,1.052,339.60123679,11
1687737600,1.023,1.031,0.996,1.031,395.535644,9
1687824000,1.035,1.058,1.011,1.032,411.54581,22
1687910400,1.013,1.013,0.935,0.96,201.91320554,10
1687996800,1.02,1.02,1.0,1.009,232.33652101,4
1688083200,1.04,1.049,0.98,1.034,477.72431045,9
1688169600,1.036,1.066,1.036,1.036,227.243025,3
1688256000,1.037,1.037,1.005,1.032,117.28957527,6
1688342400,1.071,1.074,1.047,1.056,288.61921637,7
1688428800,1.07,1.074,1.07,1.074,77,2
1688515200,1.076,1.076,1.047,1.047,420.95047139,7
1688601600,1.015,1.015,1.015,1.015,9.39862068,1
1688688000,0.948,0.948,0.91,0.912,56.15749331,8
1688774400,0.9,0.936,0.833,0.858,1384.6105181,35
1688860800,0.847,0.867,0.804,0.804,1254.37763855,26
1688947200,0.8,0.879,0.787,0.826,1464.24893943,36
1689033600,0.839,0.874,0.825,0.874,1061.10221,8
1689120000,0.857,0.876,0.837,0.837,540.94567443,14
1689206400,0.856,0.946,0.856,0.946,1250.68395363,19
1689292800,0.943,0.969,0.904,0.908,366.89224282,8
1689379200,0.943,0.984,0.933,0.954,466.07306491,10
1689465600,0.935,0.935,0.929,0.933,22.18802139,3
1689552000,0.949,0.985,0.904,0.939,69.75580403,8
1689638400,0.942,0.943,0.915,0.915,213.26863847,7
1689724800,0.949,0.949,0.915,0.943,517.32095093,9
1689811200,0.94,0.987,0.936,0.936,276.7532599,11
1689897600,0.992,2.01,0.928,0.933,5025.46594393,94
1689984000,0.962,0.973,0.919,0.919,798.4499968,10
1690070400,0.957,0.988,0.957,0.988,29.22807558,2
1690156800,0.951,0.951,0.917,0.917,366.31095834,6
1690243200,0.91,0.91,0.839,0.858,798.90715592,16
1690329600,0.876,0.941,0.851,0.875,900.59106645,19
1690416000,0.867,0.893,0.867,0.883,420.06088351,5
1690502400,0.951,0.958,0.904,0.904,1040.09473731,13
1690588800,0.951,0.951,0.906,0.906,129.68264212,3
1690675200,0.9,0.9,0.895,0.895,23.91276375,2
1690761600,0.906,0.906,0.894,0.894,108.81812,2
1690934400,0.922,0.922,0.89,0.897,309.57354003,9
1691020800,0.9,0.9,0.9,0.9,119.83477776,4
1691107200,0.907,0.915,0.907,0.908,1275.56292125,13
1691193600,0.908,0.925,0.908,0.925,73.09831733,4
1691280000,0.925,1.403,0.925,1.091,7952.48924568,178
1691366400,1.107,1.132,0.911,0.933,2059.20617126,64
1691452800,0.978,1.064,0.885,0.983,6612.75815006,132
1691539200,0.974,1.02,0.961,0.975,3407.20946367,46
1691625600,0.981,0.981,0.963,0.963,279.77428128,10
1691712000,0.999,1.053,0.999,1.03,55.26346605,6
1691798400,1.011,1.034,1.011,1.034,156.16393724,3
1691884800,1.071,1.071,1.048,1.048,678.53742947,5
1691971200,1.04,1.052,1.038,1.052,251.40820368,3
1692057600,1.097,1.124,0.913,0.952,536.41079773,16
1692144000,0.972,0.983,0.928,0.934,429.86241965,7
1692230400,0.91,0.936,0.772,0.787,1441.72610198,34
1692316800,0.793,0.833,0.777,0.785,593.84689841,14
1692403200,0.799,0.805,0.752,0.805,1221.77021641,19
1692576000,0.781,0.781,0.777,0.777,61.56538022,2
1692662400,0.795,0.795,0.75,0.771,1782.72158172,49
1692748800,0.804,0.807,0.773,0.801,1852.8772,12
1692921600,0.785,0.786,0.774,0.774,314.62546816,3
1693008000,0.797,0.797,0.797,0.797,88.86151797,1
1693094400,0.788,0.788,0.777,0.777,29.15266,2
1693267200,0.779,0.824,0.778,0.824,27.89670625,3
1693353600,0.844,1.099,0.78,0.811,8215.30385115,82
1693440000,0.822,0.822,0.751,0.812,2451.11856753,48
1693526400,0.827,0.827,0.815,0.815,81,4
1693612800,0.835,0.868,0.812,0.828,2550.0972362,38
1693699200,0.834,0.834,0.804,0.831,537.08730664,11
1693785600,0.848,1.45,0.848,0.955,41170.99497982,637
1693872000,0.988,1.016,0.924,0.957,3861.19105248,56
1693958400,0.952,0.971,0.94,0.962,1037.09866426,17
1694044800,0.969,0.969,0.909,0.937,3104.78816873,21
1694131200,0.928,0.931,0.915,0.919,165.19761749,5
1694217600,0.941,0.941,0.88,0.895,1709.43053073,17
1694304000,0.888,0.888,0.841,0.878,1913.11750484,19
1694390400,0.868,0.868,0.799,0.812,1815.85981471,24
1694476800,0.813,0.92,0.813,0.833,1606.60540491,13
1694563200,0.854,0.854,0.838,0.847,232.7457698,3
1694649600,0.844,0.853,0.844,0.853,86.20284898,3
1694736000,0.854,0.911,0.841,0.854,4717.52939512,18
1694822400,0.887,0.887,0.866,0.867,138.81056257,6
1694908800,0.837,0.849,0.837,0.849,43.75501184,3
1694995200,0.864,0.864,0.864,0.864,128.81811526,1
1695081600,0.837,0.842,0.837,0.841,690.16690061,4
1695168000,0.863,0.863,0.851,0.851,50.03391443,3
1695254400,0.87,0.87,0.828,0.828,361.01599525,8
1695340800,0.839,0.84,0.831,0.831,701.63562451,6
1695427200,0.837,0.89,0.824,0.826,2393.00716605,13
1695513600,0.824,0.824,0.824,0.824,122,1
1695600000,0.814,0.814,0.814,0.814,194.04852201,2
1695686400,0.824,0.824,0.824,0.824,3,1
1695772800,0.81,0.829,0.81,0.825,50.08699891,7
1695859200,0.842,0.852,0.842,0.847,270.22698331,5
1695945600,0.866,0.878,0.866,0.878,183.75501184,4
1696118400,0.885,0.982,0.885,0.965,711.23581345,16
1696204800,0.95,1.02,0.929,0.939,5295.10850321,41
1696291200,0.925,0.925,0.887,0.887,503.88040952,11
1696377600,0.878,0.879,0.826,0.861,1266.77142297,24
1696464000,0.861,0.861,0.856,0.856,801.14878748,3
1696636800,0.85,0.85,0.847,0.847,416.38827183,3
1696723200,0.85,0.85,0.833,0.843,1270.83076651,8
1696809600,0.825,0.874,0.82,0.83,2946.49069419,15
1696896000,0.826,0.85,0.826,0.826,1398.52037371,9
1696982400,0.808,0.827,0.79,0.79,1389.58640614,15
1697068800,0.78,0.804,0.779,0.804,915.08552904,8
1697155200,0.809,0.809,0.79,0.79,541.24420353,4
1697241600,0.795,0.807,0.795,0.807,87.85130055,2
1697328000,0.806,0.892,0.806,0.838,1989.75848284,16
1697414400,0.848,0.864,0.829,0.835,1480.6708363,14
1697500800,0.843,0.843,0.786,0.795,650.57840724,12
1697587200,0.788,0.815,0.784,0.815,46.82890354,5
1697673600,0.779,0.779,0.779,0.779,88.07419768,1
1697760000,0.794,0.812,0.779,0.788,2046.94305916,25
1697846400,0.788,0.845,0.788,0.817,130.25961662,7
1697932800,0.8,0.847,0.796,0.796,1037.98994974,8
1698019200,0.828,0.857,0.786,0.853,4364.10581193,37
1698105600,0.863,0.881,0.815,0.881,6155.68537696,41
1698192000,0.861,0.907,0.861,0.904,5434.3820873,47
1698278400,0.92,0.956,0.876,0.915,3971.3701053,52
1698364800,0.893,0.909,0.864,0.892,2003.29097571,20
1698451200,0.904,0.909,0.87,0.905,3414.37527584,26
