1662681600,7.05,8.343,6.786,7.9,1139.54426176,63
1662768000,7.893,7.893,7.893,7.893,0.61052565,1
1662854400,7.894,7.973,4.666,7.755,460.90520788,61
1662940800,7.755,8.5,6.993,7.736,539.07865481,60
1663027200,7.762,8.187,7.21,7.216,106.38332804,25
1663113600,7.35,7.351,7.057,7.101,104.64188658,6
1663200000,7.101,7.114,7.101,7.114,111.10808338,4
1663286400,7.053,7.053,7.053,7.053,1.55480308,1
1663372800,7.045,7.191,7.045,7.191,32.99039611,4
1663459200,6.806,6.806,5.9,6.084,338.98747732,26
1663545600,6.143,6.52,6.1,6.366,1024.83269881,36
1663632000,6.375,6.375,5.536,6.215,304.71463302,17
1663718400,6.231,6.799,5.658,6.012,893.11834509,42
1663804800,6.172,6.513,5.863,5.863,259.81648921,17
1663891200,6.5,6.577,5.88,6.541,863.38401577,9
1663977600,6.8,6.8,6.246,6.799,143.70314614,8
1664064000,6.617,6.617,6.617,6.617,1E+1,1
1664150400,6.053,6.664,5.95,6.596,173.98364939,13
1664236800,6.799,6.995,6.62,6.716,187.17387657,18
1664323200,6.842,6.842,6.385,6.636,126.25318566,15
1664409600,6.469,6.679,6.319,6.679,6.09214572,5
1664496000,6.679,7.034,6.17,6.774,385.78148449,21
1664582400,6.37,6.692,6.226,6.364,58.03208,5
1664668800,6.327,6.327,6.204,6.204,96.41058896,4
1664755200,5.863,6.205,5.78,6.205,1014.83378443,17
1664841600,6.344,6.344,6.187,6.268,8.42843962,4
1664928000,6.367,6.381,6.127,6.282,9.21028398,5
1665014400,6.456,6.456,6.405,6.405,1.26149,2
1665100800,6.37,6.376,6.37,6.376,1.30062794,2
1665187200,6.5,6.554,6.5,6.554,8.8,6
1665273600,6.598,6.655,6.298,6.549,10.147323,11
1665360000,6.881,6.881,6.397,6.453,6.371,5
1665446400,6.042,6.315,5.8,5.912,325.77433638,18
1665532800,6.081,6.081,5.83,5.83,21.25374,4
1665619200,6.155,6.155,5.075,5.48,2034.19447627,38
1665705600,5.866,5.866,5.367,5.367,45.61858445,4
1666051200,6.099,6.099,6.049,6.049,7.46538,2
1666224000,5.516,5.516,5.461,5.461,33.57581308,5
1666310400,5.461,5.461,5.366,5.366,2.27319839,2
1666742400,6.037,6.037,5.74,5.811,33.4423408,5
1666828800,5.91,5.999,5.613,5.613,42.64610376,5
1666915200,5.6,5.6,5.446,5.446,4.31456142,2
1667001600,5.96,6.562,5.96,6.0,1056.77071608,17
1667347200,5.875,5.875,5.615,5.615,96.48704902,4
1667433600,6.216,7.486,5.985,6.602,254.06028076,40
1667520000,6.475,6.475,6.26,6.261,57.4845535,9
1667606400,7.389,7.389,6.565,7.359,1E+1,4
1667692800,6.601,7.344,6.26,6.26,87.26506191,6
1667779200,6.19,6.19,6.19,6.19,1.93861066,1
1667865600,5.918,5.918,4.667,5.338,50.53523171,16
1667952000,4.397,4.397,3.319,3.323,348.16240394,26
1668038400,4.974,5.3,4.974,5.3,5.82150943,3
1668124800,3.93,4.359,3.8,3.8,9.83157895,5
1668211200,3.936,3.936,3.936,3.936,4.37732545,1
1668384000,3.964,3.964,3.964,3.964,5.72153,1
1668470400,4.363,4.363,4.363,4.363,7.90345,1
1668643200,3.95,4.072,3.95,4.072,75.35677391,3
1668816000,4.349,4.349,4.349,4.349,0.68949667,1
1668902400,4.37,4.859,4.032,4.032,577.84478406,14
1668988800,3.93,3.93,3.651,3.779,107.89193217,6
1669075200,3.832,4.135,3.832,4.135,28.14843702,3
1669161600,4.342,4.662,4.317,4.376,496.66570702,21
1669248000,4.359,4.461,4.275,4.445,41.96331465,6
1669334400,4.568,4.568,4.322,4.553,32.80742619,5
1669420800,4.524,4.798,4.269,4.386,44.3165546,10
1669507200,4.178,4.419,3.932,3.933,221.9936941,12
1669593600,3.93,4.101,3.818,4.067,297.92465856,12
1669680000,4.188,4.503,4.188,4.328,266.69386019,19
1669766400,4.402,4.551,4.365,4.546,329.49965549,23
1669852800,4.533,4.678,4.383,4.383,4.95102141,3
1670198400,4.545,4.646,4.439,4.516,173.80077393,11
1670284800,4.544,5.7,4.544,4.586,200.17124762,31
1670371200,4.501,4.752,4.42,4.653,293.69983833,29
1670803200,4.558,4.558,4.448,4.448,133.93146303,5
1670889600,4.4,4.4,4.294,4.294,13.36999999,4
1670976000,4.292,4.292,4.292,4.292,67.96726467,2
1671148800,4.339,4.34,3.53,3.53,131.77287251,8
1671235200,3.792,3.792,3.792,3.792,25.98158,1
1671321600,3.607,3.607,3.607,3.607,2.87976064,1
1671408000,3.77,3.77,3.535,3.535,31.6381852,3
1671494400,3.707,3.85,3.707,3.728,8.45292,3
1671580800,3.508,3.508,3.386,3.386,52.44312896,5
1671753600,3.579,3.593,3.543,3.543,94.72346527,4
1672012800,3.57,3.57,3.57,3.57,17.29126006,1
1672099200,3.721,3.808,3.721,3.808,10.81,4
1672185600,3.626,3.627,3.318,3.473,93.2379856,13
1672272000,3.473,3.473,3.469,3.469,41.0625,2
1672358400,3.425,3.425,3.425,3.425,5.75312,1
1672444800,3.425,3.425,3.425,3.425,104.3090448,1
1672531200,3.602,3.602,3.602,3.602,0.54659,1
1672617600,3.527,3.546,3.492,3.492,104.38535447,7
1672704000,3.591,3.668,3.591,3.594,21.4096888,7
1672790400,3.718,3.718,3.663,3.679,36.79375744,5
1672876800,3.728,3.728,3.708,3.708,17.03837273,3
1672963200,3.629,3.673,3.576,3.673,86.44298303,11
1673049600,3.702,3.888,3.692,3.713,48.86713999,10
1673136000,3.794,3.795,3.794,3.795,12.92190837,2
1673222400,3.771,3.93,3.771,3.846,225.71802669,11
1673308800,3.907,3.936,3.862,3.862,180.44156479,7
1673395200,3.797,3.809,3.674,3.809,309.94670004,20
1673481600,3.864,4.036,3.864,3.993,314.18893226,23
1673568000,3.934,4.17,3.934,4.17,338.64449341,30
1673654400,4.17,4.469,4.12,4.233,414.88368285,36
1673740800,4.274,4.354,4.157,4.335,481.79775193,23
1673827200,4.402,4.585,4.399,4.419,257.82976736,20
1673913600,4.31,4.318,4.248,4.248,22.57087166,5
1674000000,4.355,4.355,3.911,3.911,664.73110502,27
1674086400,3.922,3.965,3.896,3.953,36.98853043,11
1674172800,3.975,4.22,3.923,4.207,143.55541142,16
1674259200,4.366,5.2,4.356,4.61,1018.94419613,82
1674345600,4.686,5.056,4.686,4.693,708.94864037,30
1674432000,4.848,5.542,4.728,5.382,1213.01578045,48
1674518400,5.233,6.2,5.037,5.32,1064.08662445,63
1674604800,5.15,5.676,5.042,5.445,453.49447654,28
1674691200,5.519,5.825,5.367,5.666,302.61686244,28
1674777600,5.571,5.99,5.391,5.842,578.80421184,18
1674864000,5.855,5.855,5.671,5.676,48.9132724,5
1674950400,5.718,5.805,5.696,5.718,35.80816681,5
1675036800,5.739,5.739,5.005,5.005,614.11667145,34
1675123200,5.138,5.16,5.097,5.097,20.52827865,5
1675209600,5.179,5.255,4.822,5.255,122.33621671,23
1675296000,5.416,5.62,5.403,5.403,340.32116906,19
1675382400,5.391,5.648,5.391,5.587,132.73895978,14
1675468800,5.541,5.665,5.54,5.607,78.99742821,5
1675555200,5.529,5.529,5.112,5.281,264.47339943,21
1675641600,5.146,5.374,5.146,5.169,261.12955228,15
1675728000,5.172,6.047,5.172,5.861,727.90890779,32
1675814400,5.865,5.873,5.648,5.668,151.33202146,20
1675900800,5.737,5.737,4.994,4.994,385.86313372,15
1675987200,4.868,4.868,4.868,4.868,71.65016858,1
1676073600,5.071,5.207,5.071,5.206,76.31185623,6
1676160000,5.142,5.142,5.142,5.142,1.5,1
1676246400,5.069,5.069,4.875,4.981,103.63430794,9
1676332800,5.151,5.211,5.15,5.211,104.22,4
1676419200,5.303,5.566,5.303,5.566,199.54477184,8
1676505600,5.621,5.838,5.621,5.838,141.29962989,10
1676592000,5.691,5.876,5.691,5.837,143.41768066,10
1676678400,5.787,5.792,5.781,5.792,170.69271318,8
1676764800,5.826,5.955,5.506,5.69,164.80515275,11
1676851200,5.782,6.76,5.782,6.121,875.22513249,33
1676937600,6.136,7.091,6.132,6.57,725.32791237,39
1677024000,6.26,6.53,5.682,6.465,845.74167487,37
1677110400,6.483,6.569,6.373,6.38,1164.05183709,46
1677196800,6.479,6.544,5.799,5.799,409.12254915,14
1677283200,5.924,5.924,5.529,5.723,55.30584244,15
1677369600,5.853,5.954,5.748,5.954,170.75192435,16
1677456000,6.083,6.083,6.083,6.083,1.69725206,1
1677628800,5.882,5.882,5.737,5.738,27.05984916,7
1677715200,5.58,5.621,5.54,5.617,42.3305859,5
1677801600,5.224,5.224,4.861,5.1,267.8769862,14
1677888000,5.099,5.106,4.673,4.863,276.60823734,17
1677974400,4.913,4.983,4.886,4.886,15.88516172,3
1678233600,4.632,4.632,4.632,4.632,4.37891013,1
1678320000,4.31,4.31,4.053,4.053,80.12392165,12
1678406400,4.1,4.1,3.93,4.027,212.71999999,25
1678492800,4.184,4.185,3.783,3.783,5.28900376,3
1678579200,3.921,4.242,3.921,4.242,491.26613947,8
1678665600,4.37,4.531,4.37,4.531,8.54684714,2
1678752000,4.515,4.825,4.515,4.576,150.71473098,12
1678838400,4.717,4.717,4.265,4.315,29.20689214,5
1678924800,4.252,4.342,4.221,4.342,63.27604894,9
1679011200,4.387,4.8,4.387,4.649,298.9058745,11
1679097600,4.922,5.069,4.922,4.934,30.97708055,6
1679184000,4.88,5.103,4.88,4.931,7.82245,5
1679270400,4.855,4.855,4.58,4.616,10.58954476,4
1679356800,4.609,4.609,4.489,4.588,116.19334991,4
1679443200,4.6,4.6,4.421,4.444,247.07713142,7
1679529600,4.732,4.819,4.732,4.819,276.80319334,13
1679616000,4.6,4.659,4.6,4.659,5.42438054,3
1679702400,4.627,4.627,4.456,4.456,45.59112427,3
1679788800,4.499,4.499,4.499,4.499,2.47858034,1
1679875200,4.508,4.508,4.2,4.2,201.96609565,12
1679961600,4.173,4.314,4.173,4.231,110.13567426,4
1680048000,4.462,4.59,4.462,4.59,46.42659924,5
1680134400,4.605,4.605,4.513,4.513,80.40654194,4
1680220800,4.542,4.9,4.542,4.549,664.57728227,11
1680307200,4.6,4.6,4.6,4.6,43.96570675,2
1680393600,4.469,4.469,4.444,4.444,7.7009362,2
1680480000,4.481,4.481,4.481,4.481,1.71605,1
1680566400,4.666,4.666,4.666,4.666,6,1
1680652800,4.628,4.63,4.442,4.63,624.453877,9
1680739200,4.536,4.621,4.523,4.523,23.72375045,7
1680912000,4.577,4.577,4.577,4.577,56.15541126,1
1680998400,4.805,5.319,4.805,5.156,283.86815223,17
1681084800,4.998,5.072,4.959,4.959,116.96549897,4
1681171200,4.821,4.821,4.821,4.821,1.82707,1
1681257600,4.7,4.7,4.549,4.549,7.98389,2
1681344000,4.577,4.668,4.577,4.668,142.97926316,6
1681430400,4.774,5.028,4.734,5.028,227.2903813,12
1681516800,4.969,5.051,4.967,5.051,214.73351791,7
1681603200,5.104,5.23,5.104,5.192,11.36723567,3
1681689600,5.122,5.239,5.063,5.239,36.55237285,8
1681776000,5.285,6.1,5.285,5.29,358.67110754,22
1681862400,5.15,5.15,4.7,4.708,4216.32090472,39
1681948800,4.717,4.744,4.664,4.744,39.94099621,3
1682035200,4.324,4.324,4.089,4.307,15.39968487,4
1682121600,4.279,4.28,4.279,4.28,146.49144589,3
1682208000,4.385,4.451,4.348,4.389,26.28216444,4
1682294400,4.395,4.447,4.395,4.447,130.0570556,4
1682380800,4.422,4.594,4.422,4.553,13.23518682,10
1682467200,4.605,4.8,4.31,4.57,76.38931154,12
1682553600,4.709,4.716,4.627,4.648,10.82316107,5
1682726400,4.8,4.8,4.8,4.8,6.3,1
1682812800,4.797,4.826,4.68,4.68,214.87161036,7
1682899200,4.746,4.797,4.746,4.748,81.89147789,4
1682985600,4.664,4.738,4.664,4.738,44.5323638,2
1683158400,4.853,4.853,4.732,4.732,2.05940819,2
1683331200,4.636,4.655,4.601,4.601,4.65370335,3
1683417600,4.582,4.611,4.58,4.611,1112.49314942,13
1683504000,4.54,5.229,3.836,3.836,1125.9908061,31
1683590400,3.872,4.9,3.732,3.732,820.39698413,31
1683676800,3.73,3.911,3.6,3.911,286.16184903,13
1683936000,3.764,3.793,3.764,3.793,27.59747,2
1684022400,3.766,3.96,3.766,3.84,11.50678643,5
1684108800,3.927,3.941,3.918,3.941,5.4714,4
1684195200,3.975,4.022,3.948,4.022,26.3656,7
1684281600,4.032,4.227,4.029,4.227,27.23506,14
1684368000,4.215,4.215,4.056,4.056,45.53951728,11
1684454400,4.074,4.093,4.049,4.093,3,3
1684540800,4.053,4.053,4.053,4.053,1,1
1684800000,4.103,4.103,4.103,4.103,1,1
1684886400,4.099,4.099,3.954,3.956,43.78386548,4
1684972800,4.146,4.146,4.043,4.095,6,6
1685059200,4.14,4.14,4.14,4.14,1,1
1685232000,4.234,4.3,4.234,4.3,10.93624,7
1685318400,4.182,4.182,4.096,4.114,6.57492,5
1685404800,4.153,4.153,4.102,4.132,4.78963,4
1685491200,4.15,4.15,4.079,4.115,5.64315,4
1685577600,4.045,4.211,4.045,4.105,10.60789643,7
1685664000,4.085,4.241,4.085,4.241,14.22372,10
1685750400,4.231,4.389,4.231,4.278,136.9040895,10
1685836800,4.233,4.273,4.23,4.271,123.63725931,5
1685923200,4.211,4.275,3.685,3.774,88.23496741,20
1686009600,3.863,4.035,3.863,3.998,175.18063019,11
1686096000,3.918,3.967,3.683,3.689,63.62161389,12
1686182400,3.745,3.745,3.745,3.745,1.06809078,1
1686268800,3.73,3.735,3.727,3.735,77.37588838,4
1686355200,3.706,3.706,2.56,3.057,557.85097775,41
1686441600,3.058,3.209,2.985,2.993,99.29651726,9
1686528000,2.972,3.081,2.972,3.081,3,2
1686614400,3.119,3.306,3.101,3.101,32.31685282,3
1686700800,3.135,3.135,2.9,2.9,56.37846473,3
1686787200,2.964,2.964,2.883,2.901,3.31685282,3
1686873600,2.913,2.953,2.86,2.898,478.23849557,15
1686960000,2.892,2.957,2.892,2.957,6.19,2
1687046400,2.919,2.919,2.829,2.829,167.20931825,7
1687132800,2.8,2.8,2.8,2.8,4.58,2
1687219200,2.915,4.25,2.777,2.956,3889.61761406,87
1687305600,2.992,3.158,2.992,3.158,249.26464026,10
1687392000,3.16,3.265,3.143,3.143,228.506148,13
1687478400,3.208,3.321,3.208,3.281,98.0015134,10
1687564800,3.25,3.405,3.169,3.281,182.79978766,14
1687651200,3.384,3.402,3.324,3.347,10.22889,6
1687737600,3.199,3.301,3.127,3.129,89.94073405,11
1687824000,3.133,3.17,3.133,3.153,10.26,8
1687910400,3.086,3.086,2.902,2.902,133.32958546,10
1687996800,3.018,3.029,2.998,2.998,338.35826695,6
1688083200,3.081,3.397,2.931,2.931,2616.24497086,28
1688169600,3.17,3.17,3.145,3.145,7.619,2
1688256000,3.068,3.068,3.068,3.068,4,1
1688342400,3.191,3.272,3.16,3.272,117.83125972,5
1688428800,3.257,3.323,3.257,3.28,8.71,5
1688601600,3.217,3.217,2.992,2.992,145.51626926,12
1688688000,2.965,3.035,2.965,3.016,23.74296413,6
1688774400,3.003,3.003,3.003,3.003,67.73395569,2
1688860800,3.1,3.1,3.087,3.087,137.07325,2
1688947200,2.958,3.069,2.95,3.069,115.05974195,8
1689033600,3.074,3.074,3.035,3.035,7.3,2
1689120000,3.054,3.054,3.054,3.054,9,1
1689206400,2.989,3.202,2.989,3.202,177.01577486,13
1689292800,3.268,3.34,3.025,3.047,204.65828033,14
1689379200,3.285,3.285,3.158,3.158,2.02328,2
1689552000,3.029,3.092,2.967,2.967,10.56523303,4
1689638400,3.019,3.019,2.988,2.988,55.83704936,3
1689724800,2.988,2.988,2.943,2.943,100.94678126,7
1689811200,2.996,2.996,2.983,2.983,99.34811614,3
1689897600,3.005,3.005,3.005,3.005,63.79195472,4
1689984000,2.96,2.96,2.899,2.907,212.82521333,5
1690070400,2.974,2.974,2.974,2.974,6,1
1690156800,2.91,2.933,2.795,2.795,117.94454382,3
1690243200,2.772,2.772,2.772,2.772,1,1
1690329600,2.74,2.794,2.7,2.794,196.75184335,5
1690416000,2.992,3.2,2.85,2.85,685.43309768,31
1690502400,2.866,2.873,2.866,2.869,7.32160396,3
1690588800,2.926,2.986,2.926,2.986,3.05,3
1690675200,3.074,3.074,3.032,3.032,5.65471632,2
1690761600,3.167,3.188,3.12,3.124,104.29032746,8
1690848000,3.286,3.286,3.23,3.23,59.99575155,2
1691020800,3.116,3.177,2.994,3.155,248.29568905,12
1691280000,3.104,3.479,3.104,3.267,438.32333437,20
1691366400,3.34,3.41,3.301,3.301,170.30679796,12
1691452800,3.252,3.317,3.252,3.263,32.98523985,3
1691539200,3.364,3.42,3.297,3.42,76.17984872,11
1691625600,3.53,3.53,3.36,3.361,203.10523684,12
1691712000,3.5,3.5,3.453,3.453,205.49289789,2
1691798400,3.513,3.513,3.513,3.513,2.22525,1
1691884800,3.654,4.117,3.654,3.988,979.71307572,43
1691971200,3.958,4.129,3.747,3.891,298.44849844,31
1692057600,3.77,4.13,3.751,3.877,678.562934,30
1692144000,3.991,4.289,3.64,3.946,6109.67038846,98
1692230400,3.979,3.99,2.982,3.336,1193.0663056,57
1692316800,3.226,4.073,3.208,3.836,571.40364358,38
1692403200,3.803,3.833,3.544,3.758,73.12539044,7
1692489600,3.667,3.765,3.667,3.765,77.07089186,4
1692576000,3.619,4.056,3.618,3.904,205.38713258,16
1692662400,3.891,4.626,3.891,4.5,569.30675524,47
1692748800,4.559,4.904,4.163,4.793,765.44125961,51
1692835200,4.748,5.08,4.695,4.999,122.37441293,24
1692921600,4.967,4.967,4.57,4.737,609.15179638,20
1693008000,4.815,4.82,4.815,4.82,2.51507291,2
1693094400,4.653,4.734,4.458,4.473,333.13621682,25
1693180800,4.606,5.378,4.442,5.225,1602.46340217,76
1693267200,5.25,5.8,5.092,5.458,1521.53858495,58
1693353600,5.559,6.546,5.559,6.089,1486.58134321,114
1693440000,6.097,8.076,6.097,7.002,2447.12339521,252
1693526400,7.191,7.913,6.805,7.495,1595.2177462,111
1693612800,7.432,7.432,6.731,6.857,744.45956735,53
1693699200,7.015,9.152,7.015,8.652,6259.9638442,290
1693785600,8.56,9.562,7.763,8.153,1841.07208695,156
1693872000,8.078,8.341,7.235,8.026,3488.1656301,199
1693958400,8.124,10.069,8.075,10.006,4316.72870762,287
1694044800,9.949,10.838,9.172,10.324,4550.50457378,221
1694131200,10.196,11.663,7.634,8.319,3773.67996353,370
1694217600,8.279,9.11,7.708,7.883,2545.482539,147
1694304000,7.756,8.0,7.196,7.388,1186.05270493,64
1694390400,7.404,7.849,7.092,7.092,1067.40585296,58
1694476800,7.212,7.545,7.212,7.216,642.68541425,25
1694563200,7.269,8.358,7.269,8.235,1198.66257931,75
1694649600,8.384,8.477,8.242,8.45,322.54583373,29
1694736000,8.425,8.742,7.878,7.975,737.26838626,63
1694822400,7.978,8.081,7.665,7.925,927.89466785,44
1694908800,7.665,7.665,6.983,7.128,1922.25563188,90
1694995200,7.06,7.339,7.06,7.098,724.12011963,37
1695081600,7.242,7.5,7.174,7.214,221.30109807,11
1695168000,7.277,7.37,7.178,7.37,303.58102473,23
1695254400,7.42,7.42,7.105,7.285,910.31125101,25
1695340800,7.411,7.438,7.266,7.336,141.32095327,5
1695427200,7.499,7.546,7.361,7.361,37.82980399,4
1695513600,7.201,7.521,7.111,7.111,764.01731918,38
1695600000,6.972,7.288,6.95,7.12,191.09644975,10
1695686400,7.19,7.363,6.944,6.944,1087.0434002,37
1695772800,7.079,7.27,6.739,6.77,301.12734395,22
1695859200,6.542,6.605,6.478,6.585,671.62369915,30
1695945600,6.551,6.661,6.43,6.442,401.08401411,14
1696032000,6.391,6.391,6.323,6.338,23.73564921,4
1696118400,6.375,7.107,6.375,6.977,547.862039,38
1696204800,7.013,7.013,6.582,6.656,1310.12143367,55
1696377600,6.252,6.453,6.117,6.452,883.23315311,27
1696464000,6.391,6.555,6.385,6.423,189.1863495,11
1696550400,6.524,6.778,6.524,6.778,222.41419353,13
1696636800,6.77,6.77,6.43,6.43,293.20236097,13
1696723200,6.413,6.467,6.413,6.467,195.21502292,6
1696809600,6.456,6.754,6.277,6.366,320.92041519,22
1696896000,6.453,6.863,6.447,6.752,326.87623239,18
1696982400,6.771,7.076,6.742,7.068,264.52553053,11
1697068800,6.86,6.86,6.174,6.321,325.32272765,25
1697155200,6.408,6.413,6.398,6.398,68.04663693,3
1697241600,6.705,6.705,5.797,5.989,697.23044126,43
1697328000,6.015,6.273,6.015,6.229,725.63081123,35
1697414400,6.128,6.807,6.128,6.496,1193.51846162,52
1697500800,6.382,6.382,5.705,5.822,1323.16114045,68
1697587200,5.651,5.722,5.552,5.589,38.52841247,8
1697673600,5.634,5.634,5.505,5.505,80.55855596,3
1697760000,5.423,5.911,5.387,5.683,278.53413584,15
1697846400,5.744,5.947,5.701,5.924,827.80759451,32
1697932800,5.919,6.152,5.912,6.152,530.4190306,14
1698019200,6.147,6.203,6.038,6.203,849.86069405,32
1698105600,6.696,8.718,6.695,7.876,2298.77912036,132
1698192000,7.786,8.796,7.726,8.467,3323.64953096,108
1698278400,8.377,8.494,7.374,7.374,1259.47670548,72
1698364800,7.2,8.113,7.2,7.514,547.17383199,31
1698451200,7.728,8.657,7.728,8.236,545.97268416,32
1698537600,8.4,9.89,8.4,9.302,1330.15595953,71
1698624000,9.477,10.49,8.665,8.994,1861.10922933,117
1698710400,8.977,8.977,8.216,8.518,763.21749506,47
1698796800,8.358,8.386,7.89,8.274,1416.20667036,56
1698883200,8.177,9.079,7.968,8.69,1314.31129964,65
1698969600,8.393,8.528,8.066,8.528,243.18912448,21
1699056000,8.591,9.809,8.52,9.568,2493.64718137,107
1699142400,9.596,10.33,8.952,9.134,2360.92851922,106
1699228800,9.135,9.715,9.087,9.657,238.5681891,19
1699315200,9.645,11.8,9.645,9.893,1631.81810814,128
1699401600,9.706,9.706,9.389,9.41,685.85396266,43
1699488000,9.383,9.745,8.366,8.604,1298.19548533,95
1699574400,8.631,9.136,8.408,9.003,1696.34729812,96
1699660800,9.032,9.032,8.494,8.62,1030.30646856,69
1699747200,8.432,8.732,8.34,8.583,405.44145904,23
1699833600,8.51,8.51,8.049,8.1,534.756643,35
1699920000,7.928,8.178,7.697,7.913,727.94992258,53
1700006400,8.005,8.312,7.997,8.203,549.50704319,41
1700092800,8.406,8.418,7.686,7.793,252.78016499,21
1700179200,7.959,8.254,7.836,8.115,820.06912432,50
1700265600,8.119,8.586,7.756,7.996,974.91257769,45
1700352000,7.966,8.597,7.84,8.597,935.39577727,44
1700438400,8.769,8.789,8.265,8.56,419.57041405,29
1700524800,8.699,8.903,7.831,7.989,519.41841085,44
1700611200,8.001,9.89,8.001,9.707,1521.36572176,115
1700697600,9.77,11.391,9.666,11.091,3053.47787388,184
1700784000,11.152,11.549,10.942,11.441,550.97322762,63
1700870400,11.447,12.006,11.071,11.903,684.24102848,44
1700956800,12.11,13.383,12.044,13.224,2532.76556808,181
1701043200,13.287,13.735,11.059,11.351,2532.57558693,247
1701129600,11.0,12.0,10.467,11.739,858.63340961,96
1701216000,11.777,11.777,10.651,10.762,956.42138715,64
1701302400,10.867,10.867,10.444,10.648,554.10157862,31
1701388800,10.606,11.113,10.606,10.827,224.65926212,18
1701475200,10.797,10.797,10.556,10.556,196.61695359,19
1701561600,10.541,10.541,10.003,10.003,281.14090478,26
1701648000,10.305,10.573,9.435,9.667,930.20753906,64
1701734400,9.582,9.824,9.188,9.314,315.90263483,34
1701820800,9.091,9.091,8.446,8.623,322.91718837,40
1701907200,8.714,8.727,8.17,8.517,698.75383844,44
1701993600,8.344,8.72,8.312,8.72,3504.01186091,120
1702080000,8.613,8.896,7.726,7.921,3177.81520747,120
1702166400,7.961,8.066,7.335,7.774,6287.69636055,237
