1627430400,9.9039,10.1202,9.6557,9.7789,60618.09362168,928
1627516800,9.7863,9.9802,9.59,9.8942,14970.36702561,589
1627603200,9.9191,10.2434,9.6246,10.2291,43534.20619677,891
1627689600,10.2155,10.8874,10.0236,10.6048,75020.9913699,1185
1627776000,10.6109,11.3256,10.2907,10.3985,58006.1764053899,1553
1627862400,10.3935,10.7426,10.2376,10.4974,41215.34073016,879
1627948800,10.514,10.6518,9.9231,10.1888,35457.08426459,789
1628035200,10.2216,10.8625,10.1119,10.7933,17928.97812317,700
1628121600,10.8243,11.1767,10.5083,10.991,39115.66475102,1049
1628208000,11.0009,11.8929,10.7838,11.5346,43782.7566526899,1608
1628294400,11.5161,12.1996,11.4272,11.9208,71940.74052548,2434
1628380800,11.8699,12.0799,11.0414,11.1488,28859.79135859,1443
1628467200,11.1585,11.9677,10.7618,11.6394,29488.15148539,1286
1628553600,11.6221,12.2787,11.4967,12.021,111194.65553704,3944
1628640000,12.0445,13.1777,12.0444,12.4207,95627.3853468902,4172
1628726400,12.4075,12.9273,11.559,11.9848,46262.77297192,1875
1628812800,11.9926,12.9643,11.8575,12.8911,61829.31815684,1487
1628899200,12.8762,13.3811,12.4935,13.1726,79778.0794899101,2220
1628985600,13.1864,13.5118,12.6283,13.4823,49656.1604197601,1679
1629072000,13.4839,14.1574,13.1456,13.4139,110197.0853472402,2214
1629158400,13.4109,14.9201,12.8321,13.7008,192841.2687259497,4155
1629244800,13.6594,15.86,12.8313,15.3751,163692.17860513,4443
1629331200,15.3723,17.5,15.2379,16.0036,278827.15637397,7345
1629417600,16.0002,17.5266,15.7379,16.194,117277.1345841203,3344
1629504000,16.2039,20.5225,15.9088,18.91,259519.7332373205,8407
1629590400,18.9636,21.1509,17.9644,18.7227,125697.5882569105,3718
1629676800,18.7112,19.7523,18.1423,18.5824,76345.80960783,2424
1629763200,18.5979,18.7516,16.3901,16.671,167198.8946318396,3099
1629849600,16.6265,17.7389,15.8486,17.0182,61931.6282087002,2188
1629936000,17.0446,17.262,15.0406,15.2761,97598.0172356599,2923
1630022400,15.2717,17.4233,14.7021,17.3347,113428.95436735,2879
1630108800,17.3305,18.16,16.5833,18.1133,85832.6073710001,2543
1630195200,18.0718,19.0233,17.2434,17.9628,109912.0766715,3189
1630281600,17.9792,20.2797,16.5886,18.8209,142648.3927162898,4582
1630368000,18.7745,22.1981,18.3237,19.3692,334148.0293442799,10973
1630454400,19.3858,21.92,18.7214,21.4471,236918.4805470295,6929
1630540800,21.453,21.6888,19.8279,20.374,70853.35881842,2506
1630627200,20.345,20.9671,19.54,20.3049,49598.1403418901,2117
1630713600,20.2935,21.4327,20.0398,20.6187,49998.6248671702,1579
1630800000,20.5708,22.0344,20.0627,21.6729,76991.6994456401,2361
1630886400,21.6376,22.8178,20.1,21.166,152789.2644754898,5152
1630972800,21.157,23.1215,14.6358,17.711,607732.0904459206,12970
1631059200,17.8325,18.4374,15.6387,17.4904,169158.0322171701,3736
1631145600,17.5395,24.0409,17.3297,22.6807,334368.1176651414,12293
1631232000,22.6891,25.7804,20.7834,24.9885,505035.3178447015,14003
1631318400,24.9059,26.1918,22.6933,23.1106,125792.8071285802,3883
1631404800,23.1554,29.8,22.0778,29.7267,287002.1305585203,7906
1631491200,29.6056,32.9823,25.7097,30.2897,453560.753853091,13173
1631577600,30.2941,32.0374,27.7841,28.8911,204898.6915168102,5835
1631664000,28.9839,29.8674,27.6916,28.7618,107139.8789774502,3491
1631750400,28.8376,31.6125,26.4769,31.6125,177720.7208730296,5664
1631836800,31.5444,32.3028,27.7893,28.3942,190654.7779988899,4907
1631923200,28.5632,35.2948,27.9398,34.6573,256257.0854699698,5579
1632009600,34.823,38.0,32.3053,37.7322,177123.1039404591,5136
1632096000,37.7566,38.1467,28.4527,28.9608,522357.9239176787,10006
1632182400,28.9507,31.7673,24.6349,25.9647,393190.5962425303,8689
1632268800,25.9755,34.2738,25.1328,34.1206,237624.669494741,6563
1632355200,34.0258,36.9749,33.2051,35.3509,150149.5381949007,5147
1632441600,35.3445,37.8129,30.6974,36.4402,231838.6073397103,7867
1632528000,36.3738,36.7007,33.2063,33.7241,69865.2696621703,2499
1632614400,33.7231,35.5,30.3538,34.0615,83183.43893418,3068
1632700800,33.9958,34.7693,31.4819,31.8992,65382.2625761101,2090
1632787200,31.8374,32.4095,28.5671,28.7365,97907.3577665896,2615
1632873600,28.861,31.3986,28.25,29.1942,52692.0913044001,1841
1632960000,29.1939,31.3022,28.9496,31.242,80805.5424378799,2070
1633046400,31.2737,33.2118,30.1323,32.5848,118655.9642948996,2816
1633132800,32.5825,35.8184,32.0514,33.408,57030.2784672801,3091
1633219200,33.2351,35.0936,32.6283,33.4995,51571.8679214501,3031
1633305600,33.3395,33.3395,30.9713,31.6523,79317.5931170399,2404
1633392000,31.6389,33.0,30.5469,31.583,80558.20462376,2124
1633478400,31.7061,31.7715,28.5806,30.4384,109277.6207924997,3265
1633564800,30.3739,32.8191,29.2434,31.7639,94184.97465644,2453
1633651200,31.7127,31.8585,30.0672,30.1069,58777.5158402001,1707
1633737600,30.2842,31.2035,29.9293,30.4228,34212.09698926,1067
1633824000,30.3662,30.3662,27.8,28.0175,76114.9110216503,2250
1633910400,28.0209,29.7358,26.8866,27.7506,76984.6108049201,2169
1633996800,27.7232,29.7368,25.9501,29.0263,109173.9597723298,2863
1634083200,29.0417,30.1121,27.3026,29.8253,74783.9722823602,2896
1634169600,29.7995,30.7439,28.9034,29.128,68432.90711626,2270
1634256000,29.1622,29.3626,27.4165,28.4468,63706.4118678501,1890
1634342400,28.4745,29.7819,28.2693,28.4727,39364.9224883,1275
1634428800,28.4611,29.42,26.8898,27.9018,31735.66187802,1091
1634515200,27.9161,28.08,26.7845,27.3959,38251.84893872,1255
1634601600,27.4137,30.3155,27.0958,30.0374,79156.35477388,2563
1634688000,30.0519,31.5922,28.7774,30.7632,84352.1932841202,2801
1634774400,30.7635,31.4557,29.122,29.5103,85348.0124572107,2390
1634860800,29.5325,31.0287,28.923,29.2437,73458.1566138404,2194
1634947200,29.2683,31.95,29.0584,30.6116,62682.6203285501,1972
1635033600,30.7025,30.9766,28.8246,29.4384,40083.11385686,1271
1635120000,29.4571,30.6362,29.4131,30.3397,37012.6813793001,1136
1635206400,30.4123,37.3,30.2411,37.1105,226763.4124475394,6658
1635292800,37.1082,37.3418,30.6904,31.6868,168997.1225495,4472
1635379200,31.7622,35.0,31.25,32.59,107916.13875547,2482
1635465600,32.5417,35.441,32.5417,34.1399,180401.7287386698,2561
1635552000,34.1806,34.1945,31.3898,32.2358,68265.26483472,1968
1635638400,32.2712,32.6678,30.5852,32.2525,64062.0457795301,1877
1635724800,32.2713,32.9577,30.0984,32.2393,52593.28993544,2017
1635811200,32.2001,33.0899,31.3044,31.9385,148108.8050178254,2926
1635897600,32.0262,33.2968,30.7788,33.0654,139842.4625783003,3139
1635984000,33.166,33.8,31.2485,32.5086,68867.4225537401,1859
1636070400,32.5042,33.7159,31.4999,31.8788,46867.2493998502,1378
1636156800,31.8454,32.0403,29.7597,31.4254,44227.5631428501,1557
1636243200,31.4122,31.5707,30.7246,30.8755,18520.51483958,844
1636329600,30.9406,31.8999,30.3,31.6585,90799.1386135001,2036
1636416000,31.6048,32.7819,30.6901,30.8952,74634.6882150902,2481
1636502400,30.8951,32.2992,25.0,27.9982,150188.8475056496,5036
1636588800,27.9982,29.6599,27.7178,28.83,73345.5307389816,3350
1636675200,28.784,28.784,26.7393,27.9988,82228.0745192803,1982
1636761600,28.0168,28.9834,27.9271,28.4204,29276.51037195,919
1636848000,28.4138,29.0284,27.2334,27.8672,49636.59511096,1198
1636934400,27.9062,29.426,27.1883,27.6689,89852.4180987201,2164
1637020800,27.6668,27.6886,24.2631,25.0407,157003.2374576393,4064
1637107200,25.0458,26.1442,23.812,25.9824,86811.7458573201,2104
1637193600,26.0403,26.3287,22.31,23.4535,147783.5813784001,2927
1637280000,23.4701,25.3099,22.9946,24.9966,52624.0656055001,1330
1637366400,24.9716,26.5137,24.76,26.1317,32897.37894235,1217
1637452800,26.1486,28.4057,25.1889,27.4852,57702.3180036599,2205
1637539200,27.4858,30.1215,25.77,28.5869,230896.5717499694,4951
1637625600,28.6226,29.5157,27.2122,28.5726,114700.2408619601,2770
1637712000,28.5056,28.5056,26.1138,26.4292,80155.2618416602,1878
1637798400,26.4424,27.5833,26.2041,26.4508,57334.74693049,1384
1637884800,26.5847,26.9558,22.2894,23.9963,205864.340594627,4638
1637971200,23.9823,24.81,23.4318,23.6623,38206.49210137,1021
1638057600,23.6521,24.44,21.8724,24.3268,75230.5516414103,1699
1638144000,24.2985,25.2123,23.7294,24.7956,58353.8925747202,1484
1638230400,24.9103,25.8059,23.8882,24.3066,82117.31329514,2127
1638316800,24.3022,24.9618,23.259,23.5805,93432.9530839903,1824
1638403200,23.5782,25.3319,22.6999,25.0776,221195.4713965892,3126
1638489600,25.1323,29.78,24.6003,29.2151,479251.1139685306,10220
1638576000,29.2275,29.2902,20.5,25.0338,359563.1870055497,10444
1638662400,25.018,25.97,20.957,21.7857,349494.0437815902,4248
1638748800,21.7907,22.0071,19.5355,21.6376,242362.8147530271,4159
1638835200,21.616,22.651,21.1743,21.575,61465.83883216,1728
1638921600,21.5809,22.9226,20.27,22.2948,110495.7755774897,1972
1639008000,22.3441,22.4716,19.9129,19.9419,140046.9523573001,1974
1639094400,19.8924,21.1489,19.3562,20.0272,172220.8267701599,1930
1639180800,19.9596,21.9282,19.4715,21.5864,70687.35417345,1105
1639267200,21.6303,22.3,20.8528,21.6946,43296.70713276,847
1639353600,21.682,22.0,18.681,19.271,265131.8584640902,2753
1639440000,19.295,19.6064,18.6501,19.2441,147982.0137934799,1238
1639526400,19.3661,20.2354,17.9928,19.7503,278907.8077775303,1977
1639612800,19.7646,20.7583,19.1796,19.1796,48203.41762082,1034
1639699200,19.2483,19.4803,18.0739,18.9824,158249.6515188201,1298
1639785600,18.8782,20.6768,18.681,20.6134,41543.97771016,791
1639872000,20.62,21.1254,19.6655,19.756,49018.1032643301,1143
1639958400,19.722,19.9259,18.3577,19.114,141210.0364637602,2106
1640044800,19.0956,20.9841,19.0823,20.8519,89713.2888995601,1813
1640131200,20.9202,25.8137,20.7015,24.1854,204096.875828847,6150
1640217600,24.1846,25.5,23.3798,25.0717,127982.8780951094,3269
1640304000,25.0918,26.2509,23.6715,23.7182,121666.0477042499,2689
1640390400,23.7683,26.2654,23.5666,26.2654,107501.8980194995,2471
1640476800,26.2784,28.4868,25.3381,28.3533,156003.7937992894,4215
1640563200,28.3845,28.8571,26.1279,26.188,129801.8942347498,3299
1640649600,26.2365,26.2365,23.1398,23.4945,202151.2150735488,4740
1640736000,23.5106,24.7634,22.28,24.6162,283887.0617631697,4786
1640822400,24.6187,26.9621,23.3251,26.7791,229300.8230438281,4304
1640908800,26.6347,29.2801,26.6175,28.5028,182830.0076670396,4849
1640995200,28.5034,32.5681,28.5034,31.913,195001.5313836195,5424
1641081600,31.957,32.4187,30.1422,31.3623,156921.3510030299,3423
1641168000,31.2741,35.2657,30.2436,34.7214,198100.8799134891,6933
1641254400,34.7294,38.9288,33.2218,37.2331,253254.5596866893,7651
1641340800,37.284,38.3049,30.6166,34.2225,330754.0375970415,7883
1641427200,34.1939,36.8678,31.393,35.5577,307689.0109557122,7428
1641513600,35.4873,39.45,33.43,33.8458,407243.4541742136,11244
1641600000,33.9395,35.4476,30.0625,31.5688,198115.0140276407,5547
1641686400,31.6289,33.5027,30.0979,30.8174,182371.2368017503,4351
1641772800,30.8466,33.6468,28.7036,33.4624,349715.7938316621,6880
1641859200,33.4503,35.1586,31.9424,34.0556,203862.9722388403,4991
1641945600,34.0819,37.0959,34.0071,35.197,192509.2477809303,4798
1642032000,35.2421,35.9905,32.7504,32.7564,129560.1226653698,3864
1642118400,32.86,35.7308,32.11,35.4118,119881.7577977697,3359
1642204800,35.4324,35.8695,34.3281,34.3281,66042.64091295,1808
1642291200,34.328,38.4127,34.0901,38.2492,108590.3058143598,3475
1642377600,38.2931,39.0,33.3249,34.3729,141613.9088404101,4279
1642464000,34.3341,35.1258,31.9477,33.849,103570.4351025301,2972
1642550400,33.7907,34.2518,31.2489,32.737,116855.7230921796,2903
1642636800,32.6608,37.1315,32.6608,34.6443,185056.0943642507,5198
1642723200,34.4152,36.3135,28.4,30.5298,365477.4381434241,9967
1642809600,30.505,30.8969,24.0738,25.8917,440799.9139878424,9755
1642896000,25.8731,30.6032,25.7806,30.6032,348637.9898417615,7791
1642982400,30.5051,32.7372,26.4074,31.7415,365933.0971005515,11045
1643068800,31.8699,32.9586,30.7211,31.6574,197470.5903877285,5971
1643155200,31.7938,32.1999,27.8435,28.7133,231999.1384439697,7119
1643241600,28.8041,29.329,25.6287,26.9623,181641.2204358291,5047
1643328000,26.9624,27.1984,24.9218,26.4583,194691.3516620894,4844
1643414400,26.4477,27.1777,25.4933,26.1244,83670.3077995799,3051
1643500800,26.1183,26.2101,23.73,24.3679,134814.6536636598,3597
1643587200,24.3956,25.8267,22.9289,25.065,131732.8712556919,4741
1643673600,25.0089,26.5407,24.7866,25.6259,124759.4789944098,3521
1643760000,25.6201,25.7248,23.097,23.3312,142644.74094367,3477
1643846400,23.3088,25.988,22.7015,25.97,188938.1554296401,6459
1643932800,25.9517,27.4889,25.004,27.1598,159992.9530239898,5710
1644019200,27.1712,28.1904,26.1739,26.8787,88247.5616439098,3830
1644105600,26.8825,27.9304,26.3129,27.3416,171012.4737471501,5368
1644192000,27.3227,29.0505,26.6655,27.6337,119272.4846259498,5250
1644278400,27.6854,28.6011,26.0539,26.6395,111867.2539350897,4722
1644364800,26.661,27.5433,25.9,27.0249,65901.6969403001,2811
1644451200,27.1075,27.2689,25.2626,25.48,154305.8965336996,5437
1644537600,25.48,25.7906,23.0472,23.4448,146029.2229892497,5202
1644624000,23.4269,24.9862,22.9885,23.8748,249838.5434111814,8028
1644710400,23.8825,24.3843,22.8655,23.0636,74778.3753553599,2276
1644796800,23.0636,24.271,22.3976,24.0572,163607.36090636,6611
1644883200,24.026,25.7166,24.026,25.4717,112063.5284464297,3426
1644969600,25.5228,25.7324,24.3196,25.0148,56683.9201066799,2392
1645056000,25.0811,27.1918,24.27,24.7349,132920.6598410695,5953
1645142400,24.7345,25.5171,23.6365,23.7183,100647.9790221696,3930
1645228800,23.715,24.2312,23.0382,23.5963,39536.3814483702,2104
1645315200,23.571,23.7,22.4757,23.0244,69309.2514105401,3494
1645401600,23.0532,23.9987,20.9164,21.0622,172188.7305661386,6551
1645488000,21.0719,22.042,20.3793,21.9237,220656.3169420896,4826
1645574400,21.9169,23.7851,21.7293,22.2374,102397.2223429001,4070
1645660800,22.258,22.5666,19.1765,22.2878,315308.1442008029,9503
1645747200,22.1927,24.3546,21.6418,24.1716,106585.9731320099,4489
1645833600,24.1946,27.0,24.1075,26.5178,117750.5079334995,5434
1645920000,26.5402,26.5488,23.588,23.933,112750.48881308,4927
1646006400,23.9533,28.2743,23.6101,28.0,167378.4285426904,6826
1646092800,27.9813,29.4894,27.1729,27.9755,359130.940381613,13203
1646179200,27.9866,29.5178,26.911,29.0338,331753.2192232941,10089
1646265600,29.0341,31.1113,28.1647,30.8137,354677.8470638836,12129
1646352000,30.732,31.4571,27.7142,27.8621,440011.8026903139,12657
1646438400,27.8933,28.9949,26.9832,28.2581,313432.6018351717,9733
1646524800,28.236,28.3114,25.6639,25.8739,429114.4756767933,13162
1646611200,25.86,27.1941,24.95,26.07,735213.6702367938,19655
1646697600,26.0568,26.9513,25.144,25.5899,799931.6598988291,19769
1646784000,25.584,28.2458,25.5024,27.151,492366.1439375691,12285
1646870400,27.1396,27.4709,24.8163,25.4552,893845.8310347487,21341
1646956800,25.4655,25.8629,24.4605,25.1893,923799.8616893735,20648
1647043200,25.1956,25.9068,24.9211,24.9633,494424.6057294809,12407
1647129600,24.9994,25.2379,23.7632,24.0208,210387.9901293811,5669
1647216000,24.0108,24.7671,23.4903,24.5515,243454.248671805,7607
1647302400,24.5374,25.3604,23.85,24.5398,268904.287151095,8208
1647388800,24.5272,26.3831,24.21,26.265,345011.9081379485,9802
1647475200,26.2557,26.3053,25.3664,25.3962,208223.1892826434,6126
1647561600,25.3962,26.0333,24.6478,25.8781,219897.7696421344,7063
1647648000,25.8729,26.6101,25.6496,25.9171,232376.0009428114,6187
1647734400,25.8959,26.0674,24.8429,25.1917,134573.9892436596,4231
1647820800,25.2001,25.7141,24.9667,25.3496,145897.7597860586,5078
1647907200,25.3357,26.2641,25.1547,25.4262,193509.0304821501,6099
1647993600,25.4104,25.7655,24.7182,25.6431,225954.9746848414,6621
1648080000,25.6555,26.7866,25.4571,26.5796,270175.748225962,8784
1648166400,26.586,27.2356,25.2,25.6,297571.3588659796,8214
1648252800,25.6066,26.3831,25.5086,26.2065,116508.7171164198,3439
1648339200,26.2048,27.2859,25.6126,27.2736,172645.8072856497,5135
1648425600,27.2613,28.6719,26.5552,26.6783,389328.5176814814,12892
1648512000,26.7031,28.5,26.6219,27.2304,338322.5602418922,11510
1648598400,27.2546,28.0718,26.4,26.8884,344066.8600768096,9392
1648684800,26.9134,28.2163,25.6572,26.0993,421328.643801272,10298
1648771200,26.0941,26.8805,25.0446,26.5705,95586.6598113399,3458
1648857600,26.6248,29.6864,26.5025,28.4287,106335.5372898296,4357
1648944000,28.3414,30.1323,27.6927,28.956,81147.4318454896,4253
1649030400,28.9441,29.4777,27.463,28.1153,104973.5710046497,3226
1649116800,28.1045,28.4967,26.7309,26.878,65544.7740830898,2882
1649203200,26.8799,26.9615,24.5365,24.7203,151443.0130246393,5044
1649289600,24.6977,25.6308,24.13,25.503,44655.84497881,2537
1649376000,25.4451,26.6056,24.51,24.7248,84814.4719917193,3706
1649462400,24.7335,25.2189,24.5,25.1167,31678.0419160901,1483
1649548800,25.1145,25.1975,24.3052,24.3496,32372.36274458,1604
1649635200,24.3835,24.4675,21.45,21.9279,76340.6190863898,3719
1649721600,21.9279,23.3928,21.7989,22.7887,67162.94070793,3146
1649808000,22.7514,23.1513,22.2919,22.6347,44931.7572562298,2224
1649894400,22.6737,23.0454,21.5506,22.1322,133687.11971176,2694
1649980800,22.1491,22.5443,22.0321,22.3143,52179.3016912399,1497
1650067200,22.3156,22.6193,22.1025,22.3907,26062.50460051,996
1650153600,22.3965,22.6741,21.4,21.55,45106.2721288499,1556
1650240000,21.496,22.4043,20.8234,22.3446,33814.0312009701,1889
1650326400,22.3305,22.9151,22.015,22.8875,25905.29311904,1634
1650412800,22.8772,23.1797,22.1953,22.3864,60097.6207796899,2148
1650499200,22.3912,22.9298,21.1851,21.5184,68766.8570945701,2569
1650585600,21.5072,22.0037,21.2279,21.3728,42118.1837064299,1769
1650672000,21.4024,21.7944,21.1,21.5063,23215.8450604,1004
1650758400,21.5258,21.5645,20.6409,20.6409,61473.6116119299,1663
1650844800,20.6409,20.7057,19.4137,20.6403,100295.0328851798,3590
1650931200,20.6532,20.8685,18.8132,19.0881,90133.3125041897,2955
1651017600,19.0855,20.7397,18.9455,20.3235,59314.9473435799,3065
1651104000,20.3245,20.3457,19.4582,19.7515,55111.5217908799,2792
1651190400,19.7547,19.8593,18.2501,18.4186,73640.59256113,2568
1651276800,18.4463,18.5616,16.4097,16.9744,106938.50495046,4277
1651363200,16.9587,17.7264,16.682,17.0584,116445.2784837501,4535
1651449600,17.0656,17.4587,16.4138,16.9352,100556.26529058,4337
1651536000,16.9473,18.0333,16.5857,16.677,61451.5635722896,3552
1651622400,16.7061,18.8553,16.6076,18.7373,74323.7405589892,3891
1651708800,18.7472,19.1275,16.413,16.9431,101452.351475268,5260
1651795200,16.94,17.1144,16.2075,16.8228,70089.9342361294,3854
1651881600,16.7443,16.7572,15.2154,15.5552,72145.8219163695,3343
1651968000,15.5945,15.6764,14.7737,14.9349,80477.4275417692,3998
1652054400,14.9185,15.1725,11.7346,11.8187,262508.7370848438,8927
1652140800,11.8219,14.4669,11.25,12.8904,505965.1734255348,11252
1652227200,12.8993,13.2685,8.77,10.1881,1083820.035002938,18289
1652313600,10.2296,10.9037,7.8,9.2572,916197.6217769551,15494
1652400000,9.2765,11.2133,8.6844,9.9073,475842.3241343712,8672
1652486400,9.9066,10.615,9.1719,10.3481,154932.237554412,3580
1652572800,10.36,11.9643,9.9294,11.8957,189532.2584194314,3450
1652659200,11.8958,11.9843,10.4864,10.5921,260249.3421527221,4191
1652745600,10.5937,11.2946,10.2212,10.8404,156831.5277795401,2854
1652832000,10.8559,11.1252,9.55,9.6102,101331.2872337498,2254
1652918400,9.643,10.3367,9.3593,10.2233,243913.2121535603,2927
1653004800,10.2307,11.52,10.1747,10.5959,213307.0988151998,4142
1653091200,10.5955,10.8648,10.2133,10.4539,147665.9717779998,2464
1653177600,10.4479,10.9444,10.3417,10.7849,44506.06146331,1601
1653264000,10.7879,11.5424,10.2552,10.4133,104885.0778669401,2170
1653350400,10.4276,10.6438,9.7416,10.3174,108381.61187166,2214
1653436800,10.3245,10.6086,9.9283,10.029,68211.71155245,1673
1653523200,10.0441,10.1778,8.61,8.9568,351113.7626772825,5499
1653609600,8.9499,9.2252,8.42,8.6173,156772.7956962497,2813
1653696000,8.6245,9.0147,8.5386,8.7817,98614.1002945997,2191
1653782400,8.7664,9.0037,8.5301,8.9276,175059.901505601,2282
1653868800,8.9323,9.8294,8.8458,9.75,248757.6383281607,3931
1653955200,9.7565,10.0595,9.36,9.6122,104748.5876347698,2508
1654041600,9.6122,9.7805,8.5731,8.7532,123296.0713507299,2467
1654128000,8.7732,9.0276,8.6173,8.9558,57481.66378772,1517
1654214400,8.9578,8.999,8.3259,8.5716,53906.04660029,1410
1654300800,8.5685,8.6554,8.3104,8.622,89110.1380252899,1266
1654387200,8.6249,8.7485,8.444,8.5502,51215.27463738,981
1654473600,8.5608,9.0729,8.5412,8.8479,205273.3533604908,2708
1654560000,8.8453,8.8539,8.033,8.5857,163554.2473735703,2513
1654646400,8.5867,8.8139,8.1164,8.1736,223355.9180359002,2194
1654732800,8.1743,8.574,8.078,8.2719,83451.1172323799,905
1654819200,8.2664,8.4421,7.6186,7.6914,79584.0738242598,1464
1654905600,7.6998,7.9349,7.01,7.1559,23923.80090197,841
1654992000,7.1856,7.3547,6.59,6.7249,89230.41844322,1454
1655078400,6.7303,6.8513,5.6132,6.2479,347245.5018000227,5853
1655164800,6.2343,6.4857,5.7221,6.0983,139998.8915934197,2865
1655251200,6.0881,7.0065,5.6406,7.0065,384784.5015915926,4334
1655337600,6.9946,7.1417,5.8572,6.0024,179931.9609281999,2249
1655424000,6.007,6.2682,5.9296,6.0701,49612.03592283,1094
1655510400,6.0767,6.1938,5.2861,5.7994,116945.8081836598,2183
1655596800,5.7945,6.5172,5.5792,6.4482,106870.5494632198,1709
1655683200,6.4509,6.605,6.1675,6.5156,78209.2381481497,1391
1655769600,6.4746,6.8,6.3259,6.5963,56720.72340171,1168
1655856000,6.6022,7.1839,6.2635,6.6732,121773.8407603098,2107
1655942400,6.6769,7.7621,6.6738,7.7539,129208.7163796297,1928
1656028800,7.7208,8.1217,7.5459,7.8115,61823.94937213,1349
1656115200,7.8172,8.2485,7.5756,8.2235,50087.9066768,1196
1656201600,8.2164,8.2817,7.5818,7.6062,45773.92116046,1061
1656288000,7.6205,8.1114,7.3379,7.3379,59009.5240838001,1228
1656374400,7.3501,7.584,6.9043,6.93,73059.18242249,1309
1656460800,6.9709,7.1899,6.6826,7.0676,79351.5378572598,1274
1656547200,7.0782,7.2938,6.6227,7.2105,98376.6425669802,2319
1656633600,7.2094,8.0131,6.87,7.7509,160157.8362020602,2740
1656720000,7.7532,7.9847,7.62,7.7209,50347.91507412,1018
1656806400,7.7228,7.9617,7.4585,7.7506,40553.7920564801,1036
1656892800,7.7455,8.5513,7.5429,8.3903,87827.6081201,1456
1656979200,8.3802,9.02,8.1624,8.6859,161317.7882483703,2545
1657065600,8.6822,9.18,8.5974,8.7462,66161.9307787901,1894
1657152000,8.7281,9.414,8.5189,9.243,103320.72973729,1727
1657238400,9.2116,9.5078,8.7811,8.7811,42344.27180862,1214
1657324800,8.8173,9.1827,8.8045,8.8083,25963.47080897,732
1657411200,8.8158,8.8275,8.362,8.6555,23032.75839296,797
1657497600,8.6349,9.0213,8.1305,8.1359,44632.54552252,1383
1657584000,8.1344,8.3872,7.6968,7.7778,54961.6496898601,1377
1657670400,7.7829,8.2057,7.4071,8.1714,61438.0127185899,1594
1657756800,8.1733,9.0218,8.0706,9.0218,58803.92677308,1493
1657843200,8.9612,9.4,8.875,8.9699,43164.7665641,1156
1657929600,8.983,9.3107,8.7336,9.1535,24560.95188961,802
1658016000,9.1636,9.2845,8.7905,8.82,41031.98799267,952
1658102400,8.8333,9.7025,8.7891,9.4806,86129.6120808397,1914
1658188800,9.4478,10.5101,9.129,10.2691,95399.53947247,2542
1658275200,10.2862,10.3667,9.4299,9.603,57323.6772585099,1762
1658361600,9.508,11.0016,9.459,10.8144,83321.80993483,2653
1658448000,10.8076,11.1405,10.1173,10.4276,69454.9030407799,1688
1658534400,10.4203,10.963,9.5743,9.9511,44001.3063167999,1354
1658620800,9.9303,10.0895,9.7005,9.8,42357.90611104,986
1658707200,9.7885,9.8135,8.7801,8.7817,64934.7798895398,1865
1658793600,8.792,9.5323,8.4865,9.1259,101125.0119094799,2284
1658880000,9.1132,10.1078,8.9098,10.1019,70681.00382645,1947
1658966400,10.109,10.95,9.888,10.6748,135091.7527028202,2631
1659052800,10.669,11.2264,10.1733,10.9517,59698.6610246001,1887
1659139200,10.9341,11.1045,10.3033,10.4675,34930.46011391,1335
1659225600,10.4736,10.8274,10.0881,10.1678,35211.15703282,1370
1659312000,10.1458,10.5322,9.8132,10.2053,66300.9538424599,1900
1659398400,10.1351,10.1772,9.5125,9.7759,35703.46279601,1403
1659484800,9.7664,10.3748,9.5164,9.9399,43978.7930370801,1126
1659571200,10.0106,10.4473,9.92,10.1484,38594.97154123,1027
1659657600,10.1172,10.7919,10.0905,10.7919,66629.37502299,1029
1659744000,10.7701,10.8,10.3908,10.4334,18282.580571,448
1659830400,10.4407,11.4023,10.2898,11.1718,53670.30850741,1252
1659916800,11.1677,11.909,11.0333,11.5753,42146.4991313101,1173
1660003200,11.5922,11.9999,10.8439,11.1568,56917.96511043,1362
1660089600,11.1568,11.655,10.3629,11.551,102533.3165086698,2064
1660176000,11.6347,11.9727,11.33,11.3799,34764.69055105,1012
1660262400,11.3969,11.7662,11.1304,11.7662,45620.6799774201,1181
1660348800,11.7504,12.0822,11.5585,11.585,42632.35123398,1231
1660435200,11.6157,11.8788,11.181,11.3062,38026.97765403,1344
1660521600,11.3028,11.6533,11.002,11.2614,40812.94325091,1026
1660608000,11.2197,11.5052,11.0041,11.2094,27549.02881021,878
1660694400,11.2125,11.7055,11.0282,11.5036,52594.8412666399,1353
1660780800,11.5458,12.0491,11.3209,11.4241,50019.5307680499,1407
1660867200,11.3395,11.3395,10.1,10.7128,104700.1201396298,2351
1660953600,10.7116,10.9225,9.95,10.2026,48849.15255273,1112
1661040000,10.2026,10.7267,10.2026,10.6339,33027.72674332,755
1661126400,10.6125,11.1857,10.0471,11.1467,65553.2420718899,1556
1661212800,11.1533,12.3742,11.0315,12.1559,82335.4029232298,2506
1661299200,12.1735,13.48,11.6599,13.0338,110806.8745922599,3280
1661385600,13.0615,13.3749,12.5838,12.9045,79504.5272991998,2267
1661472000,12.8944,13.085,11.3935,11.5882,91873.8743010399,3085
1661558400,11.5873,11.5873,10.7475,11.2111,59251.1857514,2295
1661644800,11.2267,11.4162,10.5358,10.6303,35234.94576387,1148
1661731200,10.633,11.7227,10.2554,11.4173,123525.1402579598,2010
