1701216000,0.00010873,0.0001155,0.00010289,0.00010697,3949972792.2586036,1498
1701302400,0.00010694,0.00011572,0.00010374,0.00010843,2739126633.276072,879
1701388800,0.00010881,0.00013429,0.000104,0.00012828,3706549253.0209413,1885
1701475200,0.00012826,0.000153,0.00012216,0.00013606,3780728780.3253236,3387
1701561600,0.00013595,0.000195,0.00013462,0.00018189,9529227858.179667,7738
1701648000,0.0001829,0.00028,0.000178,0.00024078,14828409824.319103,11350
1701734400,0.00024066,0.00024184,0.00019707,0.00020678,7728563649.711919,4019
1701820800,0.00020681,0.00022799,0.00017811,0.00020117,14062266989.39744,4809
1701907200,0.00020366,0.000214,0.00018199,0.00018554,4026940809.2929673,1778
1701993600,0.00018573,0.000195,0.00018054,0.00018869,4815304863.565543,2005
1702080000,0.00018776,0.00019435,0.00016003,0.0001662,8128424829.902315,2865
1702166400,0.00016666,0.0002045,0.00016661,0.00018739,5484500521.74308,2456
1702252800,0.00018688,0.00018851,0.00015653,0.00016408,5576238033.46331,1869
1702339200,0.00016471,0.00018463,0.00015715,0.00016361,4122031924.550591,1616
1702425600,0.00016591,0.00017,0.00015215,0.0001675,2213176277.8636613,1082
1702512000,0.00016874,0.00017399,0.0001601,0.00016419,1064075288.6714481,1350
1702598400,0.00016406,0.00017479,0.00015163,0.00015163,1706895046.6638958,906
1702684800,0.00015251,0.00015913,0.00014989,0.00015266,2087835038.958991,682
1702771200,0.00015324,0.00015749,0.00014714,0.00014911,2232686096.181244,723
1702857600,0.00014859,0.00015121,0.00012901,0.00013874,3016470870.471911,1180
1702944000,0.00013822,0.00016182,0.00013732,0.000147,2311928616.864521,1025
1703030400,0.000147,0.00014977,0.0001384,0.00014185,2034957381.312472,752
1703116800,0.00014203,0.0001474,0.00014054,0.00014298,593280282.1588758,355
1703203200,0.0001435,0.00015571,0.0001393,0.00015154,1197774859.8668706,636
1703289600,0.00015154,0.00015309,0.00014483,0.00014675,473255449.5368556,367
1703376000,0.00014753,0.00016919,0.0001384,0.00014242,1186761804.3595555,739
1703462400,0.00014253,0.00014606,0.00014095,0.00014499,871343980.6398492,472
1703548800,0.00014465,0.00014727,0.00012822,0.00013552,1083349855.784736,579
1703635200,0.00013552,0.000141,0.00012822,0.00013398,966677086.1063781,511
1703721600,0.00013423,0.00014366,0.00012803,0.00013077,1476459635.3748727,559
1703808000,0.00013093,0.00013232,0.000123,0.00012735,1055107202.2866244,498
1703894400,0.00012771,0.00013323,0.0001267,0.00013083,767919467.889789,313
1703980800,0.0001308,0.00014025,0.00012262,0.00012553,943296891.9432999,520
1704067200,0.00012608,0.00013161,0.00012,0.00013122,1912530409.4349134,508
1704153600,0.00013155,0.000136,0.000126,0.00012631,1732047402.364336,757
1704240000,0.00012733,0.00014128,0.00010625,0.00010721,4173384533.194394,2364
1704326400,0.00010748,0.00013092,0.00010479,0.00012464,3431932581.583979,1426
1704412800,0.0001251,0.00012999,0.00011117,0.00011666,2038047808.9359944,714
1704499200,0.00011667,0.00012294,0.00010662,0.0001109,2001981544.171145,950
1704585600,0.000111,0.00011322,0.00010119,0.000102,1605049414.4452176,517
1704672000,0.00010295,0.00012,9.541e-05,0.00011259,1595193073.715606,783
1704758400,0.000112,0.00011304,0.00010248,0.00010746,929505012.6678364,455
1704844800,0.000108,0.00011746,9.972e-05,0.00011576,1561584128.865642,612
1704931200,0.00011482,0.00012073,0.00010224,0.00011515,1285205189.4450731,666
1705017600,0.00011557,0.00012494,0.000105,0.00010953,1543653234.5167727,670
1705104000,0.00011,0.00011865,0.000106,0.00011413,988862063.271502,414
1705190400,0.0001141,0.00011639,0.00010809,0.00010835,969289646.5801637,363
1705276800,0.00010893,0.00011841,0.0001085,0.00011228,1471190186.3742158,434
1705363200,0.00011204,0.00011787,0.000112,0.00011456,817278001.9024384,342
1705449600,0.00011448,0.00011655,0.00011191,0.00011532,1005160276.9379832,421
1705536000,0.00011473,0.00011879,0.00010359,0.00010518,1554655657.6711354,542
1705622400,0.00010542,0.00010542,9.382e-05,0.00010081,1826191519.7264824,582
1705708800,0.00010035,0.00011094,9.968e-05,0.00010299,398973919.556483,246
1705795200,0.00010104,0.00010275,9.91e-05,9.916e-05,278072127.86289454,192
1705881600,9.946e-05,9.946e-05,8.69e-05,8.938e-05,1997727672.8741112,820
1705968000,8.936e-05,9.839e-05,8.1e-05,8.725e-05,2646563221.9569273,885
1706054400,8.806e-05,9.24e-05,8.5e-05,8.847e-05,1479352645.5613933,871
1706140800,8.797e-05,8.797e-05,8.398e-05,8.581e-05,623967091.4377136,262
1706227200,8.569e-05,9.24e-05,8.519e-05,9.078e-05,700804655.1344854,488
1706313600,9.026e-05,9.8e-05,9.026e-05,9.297e-05,1014305214.6554517,450
1706400000,9.272e-05,9.46e-05,9.056e-05,9.103e-05,620023331.5630453,245
1706486400,9.115e-05,9.386e-05,8.969e-05,9.32e-05,1422959595.6839147,315
1706572800,9.283e-05,9.378e-05,8.95e-05,9.012e-05,1356783842.2637024,275
1706659200,9.043e-05,9.091e-05,8.666e-05,8.785e-05,1168871320.2423694,300
1706745600,8.801e-05,9.03e-05,8.56e-05,8.826e-05,1013076455.742865,304
1706832000,8.89e-05,9.257e-05,8.715e-05,8.933e-05,217670171.5446914,228
1706918400,8.964e-05,0.00011059,8.75e-05,0.00010507,1891789050.5105596,864
1707004800,0.00010458,0.00010999,9.334e-05,9.758e-05,2968589793.7807016,978
1707091200,9.769e-05,0.0001085,9.7e-05,0.00010351,1349097741.0342088,767
1707177600,0.00010495,0.00010612,9.659e-05,9.73e-05,700541476.2567276,456
1707264000,9.8e-05,0.00010744,9.8e-05,0.00010237,841973412.9643922,470
1707350400,0.00010298,0.000106,9.931e-05,9.99e-05,901854901.1531773,504
1707436800,9.99e-05,0.0001085,9.978e-05,0.00010458,953134094.454881,897
1707523200,0.00010478,0.00011404,0.00010436,0.00010881,1049013708.0965786,587
1707609600,0.00010908,0.000122,0.00010415,0.0001048,933640232.2575625,634
1707696000,0.00010528,0.00011028,0.00010342,0.00010865,832125814.4138521,320
1707782400,0.00010896,0.00010986,0.00010366,0.00010545,757746755.8372844,340
1707868800,0.00010564,0.00011016,0.00010482,0.00010951,1103673704.5650742,414
1707955200,0.00010963,0.00013008,0.00010899,0.00012122,3873490863.3742676,1570
1708041600,0.00012061,0.00012431,0.00011461,0.0001174,806756905.7514559,542
1708128000,0.00011778,0.00012281,0.00011485,0.00012032,1423331737.5762935,479
1708214400,0.00012,0.00012099,0.0001168,0.00012025,675840108.0493199,314
1708300800,0.000121,0.00012536,0.00011876,0.0001189,332957125.67977893,345
1708387200,0.00011983,0.00012048,0.00011012,0.00011497,1378721804.7340882,516
1708473600,0.00011464,0.00011678,0.00010716,0.00011245,1073915332.4029837,499
1708560000,0.000112,0.00011448,0.00011032,0.00011208,423543889.516694,323
1708646400,0.00011231,0.00011524,0.000109,0.00011139,694859749.4407698,432
1708732800,0.00011171,0.00011503,0.00010933,0.00011364,578154530.3089025,335
1708819200,0.000113,0.00012342,0.000111,0.00012112,1746835589.2644382,720
1708905600,0.000121,0.000121,0.00011307,0.00011841,1183216285.799315,463
1708992000,0.00011837,0.00012436,0.00011624,0.00012075,1303226324.4815917,692
1709078400,0.00012075,0.00012706,0.00010596,0.00012617,2788402660.420201,1427
1709164800,0.00012617,0.000143,0.00012396,0.00012887,4982711563.57298,2370
1709251200,0.00012932,0.00015,0.00012892,0.0001445,2077251890.2689266,1117
1709337600,0.00014455,0.00018885,0.00014261,0.000178,7876138282.905797,4389
1709424000,0.00017839,0.00019,0.00014729,0.000167,4966433660.252557,3116
1709510400,0.000166,0.00018143,0.000162,0.00016815,5068984753.955521,2781
1709596800,0.00016882,0.00025,0.00015,0.00018887,13294420041.07382,9576
1709683200,0.00018801,0.00022957,0.000178,0.0001791,6552106156.586906,5323
1709769600,0.00017829,0.0001877,0.00016813,0.00017445,2022445823.9658358,1491
1709856000,0.000175,0.00019938,0.00016778,0.00017825,2200527479.5529428,1346
1709942400,0.00017821,0.00018031,0.00017242,0.00017943,858583864.9695579,611
1710028800,0.00017944,0.00019134,0.00016488,0.0001713,1432353757.5055108,875
1710115200,0.00017125,0.00018,0.00015822,0.0001746,2083955188.6844904,1262
1710201600,0.00017528,0.00017538,0.00015804,0.00016833,1551366964.5187442,925
1710288000,0.00016839,0.00017215,0.00016357,0.00016637,635846634.9478668,481
1710374400,0.0001662,0.00016755,0.00014941,0.00016057,1742191450.5984674,1036
1710460800,0.00016031,0.00016111,0.000131,0.00014682,2735423479.1999664,1164
1710547200,0.00014655,0.00014722,0.00012736,0.000131,1534691180.4671621,780
1710633600,0.00013091,0.000139,0.00012272,0.0001374,2187323706.2950907,991
1710720000,0.000136,0.00014,0.00012678,0.00012915,1008386251.5999423,684
1710806400,0.00013,0.00013,0.000106,0.00011609,3231898517.7264805,1323
1710892800,0.00011701,0.00013182,0.00011335,0.0001318,4484508055.865843,1653
1710979200,0.000131,0.00013357,0.00012606,0.0001303,2396112656.7401276,824
1711065600,0.0001303,0.000143,0.00012352,0.00014191,3799377624.4191246,1789
1711152000,0.00014139,0.00015473,0.00013573,0.0001428,3636805171.995368,1344
1711238400,0.00014271,0.0001548,0.0001405,0.00015049,935130364.5264134,624
1711324800,0.00015116,0.00015923,0.0001498,0.00015328,1587811290.491175,841
1711411200,0.00015333,0.00016229,0.00014697,0.000148,929667660.3861601,797
1711497600,0.0001479,0.000152,0.00014211,0.00014305,1076694803.9154432,1017
1711584000,0.00014339,0.00015199,0.0001417,0.00014922,509283240.9306944,793
1711670400,0.00014923,0.00015104,0.00014268,0.00014581,420534877.1649152,597
1711756800,0.00014464,0.00014557,0.00014108,0.00014133,410353377.92773306,280
1711843200,0.00014267,0.00014852,0.00013,0.00014669,1048482594.4143873,627
