1472428800,1.1777,1.20102,1.10061,1.13,125646.15707008,384
1472515200,1.1288,1.16503,1.021,1.10101,169699.0301946298,829
1472601600,1.10699,1.14487,1.029,1.05001,167645.8402756401,710
1472688000,1.06646,1.34899,1.05,1.3,288665.6841136799,1226
1472774400,1.3,1.30987,1.22241,1.24522,88554.2933223699,653
1472860800,1.25778,1.26072,1.1802,1.19551,106718.1156154899,795
1472947200,1.1955,1.29989,1.17001,1.29989,66213.87436107,704
1473033600,1.29989,1.36499,1.26203,1.30515,140713.0073249999,712
1473120000,1.30175,1.3463,1.27031,1.3041,46005.21993551,403
1473206400,1.30408,1.315,1.27213,1.30972,36522.55608163,273
1473292800,1.30202,1.34375,1.275,1.28177,45661.82141259,281
1473379200,1.27843,1.27843,1.21367,1.25,42526.24341288,267
1473465600,1.24987,1.2866,1.24987,1.26583,14671.31968794,128
1473552000,1.26461,1.27184,1.16011,1.17791,80691.03685555,430
1473638400,1.17284,1.19241,1.15502,1.17239,30582.29922298,182
1473724800,1.17705,1.18,1.1403,1.149,32222.75838352,220
1473811200,1.14751,1.16583,1.121,1.14869,49680.80680061,348
1473897600,1.155,1.16393,1.135,1.138,38799.58758861,197
1473984000,1.138,1.21666,1.13564,1.1844,43099.6983907,314
1474070400,1.18391,1.19226,1.16903,1.18649,28125.84055808,186
1474156800,1.18101,1.20091,1.17186,1.18,68986.44965291,462
1474243200,1.18,1.18,1.139,1.139,19322.75117051,183
1474329600,1.139,1.14,1.11022,1.111,62749.90334108,421
1474416000,1.111,1.195,1.08894,1.09559,116160.09721619,482
1474502400,1.087,1.195,1.00562,1.11886,206095.7378561399,784
1474588800,1.11516,1.15014,1.08,1.1,55665.48175165,339
1474675200,1.1044,1.116,1.08287,1.116,20715.08396921,125
1474761600,1.11451,1.116,1.08,1.08211,36170.32134079,144
1474848000,1.08072,1.09329,1.06439,1.07,27077.42899305,198
1474934400,1.06929,1.07794,1.04,1.06947,59067.02021978,279
1475020800,1.08853,1.13999,1.08851,1.11191,54225.71078313,303
1475107200,1.11138,1.1498,1.09693,1.1498,42711.18547698,200
1475193600,1.13746,1.13746,1.11001,1.12013,11412.9722431,72
1475280000,1.12481,1.12804,1.05,1.06121,78936.46230441,343
1475366400,1.06542,1.0939,1.06002,1.06538,8895.97254472,88
1475452800,1.06338,1.09,1.045,1.0648,59905.6672888,317
1475539200,1.06531,1.06984,1.03116,1.03962,28863.76554884,300
1475625600,1.0398,1.099,1.03033,1.07349,64529.9649738,399
1475712000,1.06559,1.07418,1.04367,1.055,23680.74250163,150
1475798400,1.0515,1.07071,1.0401,1.05011,17901.98353689,144
1475884800,1.055,1.07208,1.041,1.05771,16759.0316337,149
1475971200,1.05727,1.06392,1.04996,1.055,5893.85927411,96
1476057600,1.04996,1.051,1.034,1.03811,27076.97142139,116
1476144000,1.03811,1.05872,0.99001,0.99983,56178.33724866,300
1476230400,0.99987,1.01934,0.85,0.94886,105268.0177971199,327
1476316800,0.9353,0.95659,0.87293,0.9116,76794.1750882,223
1476403200,0.911,0.9116,0.895,0.9012,27807.84229696,131
1476489600,0.9031,0.90966,0.90039,0.908,16794.76289096,103
1476576000,0.90251,1.121,0.90251,1.0908,108165.6938531201,545
1476662400,1.09301,1.09301,0.95227,0.97202,121596.19765815,374
1476748800,0.972,0.972,0.92679,0.97,70091.79530877,240
1476835200,0.963,0.98333,0.94,0.96467,72263.5231046301,328
1476921600,0.96449,0.9715,0.9431,0.96,19020.37964193,111
1477008000,0.9556,0.97006,0.93202,0.944,22209.67280903,106
1477094400,0.9455,0.986,0.94351,0.9511,61757.38699759,187
1477180800,0.95,0.9635,0.943,0.9572,20821.53969813,128
1477267200,0.95795,0.97204,0.94298,0.94481,11372.54778687,104
1477353600,0.94821,0.95467,0.927,0.93412,52342.16578732,258
1477440000,0.93662,0.952,0.93004,0.9457,9067.55647358,79
1477526400,0.9448,0.956,0.90334,0.91181,74722.25475206,221
1477612800,0.91056,0.91997,0.861,0.8626,71344.3669822601,219
1477699200,0.86,0.8854,0.75,0.80167,186818.1125765299,768
1477785600,0.8,0.85,0.7886,0.82614,47893.69759002,200
1477872000,0.8275,0.833,0.79757,0.82099,44845.43697291,141
1477958400,0.82209,0.82209,0.78261,0.79178,73835.2196426801,334
1478044800,0.79639,0.81279,0.79,0.802,35954.54200093,206
1478131200,0.80231,0.82989,0.78133,0.80609,52702.26297218,337
1478217600,0.80693,0.90799,0.80162,0.88648,85339.5821668299,387
1478304000,0.86921,0.95,0.85821,0.94159,41900.14258592,217
1478390400,0.92973,0.92973,0.874,0.88192,34593.1326366,235
1478476800,0.8808,0.9,0.835,0.84451,74047.33252769,253
1478563200,0.8351,0.85,0.8301,0.85,20298.81611639,91
1478649600,0.85,0.8585,0.8156,0.8339,35005.47332486,220
1478736000,0.8358,0.877,0.8215,0.84246,11529.89478527,135
1478822400,0.84393,0.86195,0.82524,0.8415,6026.0626651,160
1478908800,0.84888,0.86689,0.83,0.83,23389.8379416,146
1478995200,0.83501,0.845,0.83,0.83,39965.51614921,281
1479081600,0.8305,0.842,0.8261,0.82611,10000.79533755,131
1479168000,0.82611,0.86957,0.823,0.86229,41187.09221563,269
1479254400,0.86,0.8657,0.83801,0.84521,32743.76175723,208
1479340800,0.84531,0.84958,0.81301,0.82426,26090.49335008,151
1479427200,0.83501,0.84208,0.81011,0.821,42414.61570062,161
1479513600,0.81083,0.8207,0.8041606,0.80461,9517.98721016,87
1479600000,0.81188,0.82469,0.8041606,0.8081,19104.05286382,127
1479686400,0.81494,0.82572,0.79562,0.8,5573.90724949,104
1479772800,0.8,0.82,0.7870508,0.7870508,12076.8324728,132
1479859200,0.78418,0.8,0.7656,0.77,53529.54186158,260
1479945600,0.77559,0.77559,0.7,0.72831,50912.812798,311
1480032000,0.72881,0.8167,0.72056,0.7885,74775.98165218,334
1480118400,0.76501,0.7952,0.73473,0.741,4415.8785718,84
1480204800,0.741,0.75717,0.73001,0.73016,2258.61552339,55
1480291200,0.73384,0.7345,0.71143,0.71146,41284.25258006,240
1480377600,0.71001,0.742,0.67625,0.71202,53161.27050266,249
1480464000,0.70304,0.71284,0.69961,0.702,22442.5908536,115
1480550400,0.70001,0.747,0.70001,0.71828,16419.93259143,204
1480636800,0.71801,0.76993,0.6846,0.75039,66795.12295185,420
1480723200,0.754,0.75891,0.71525,0.72319,27915.48770116,150
1480809600,0.7236,0.7404,0.7088,0.7284,120732.59806637,474
1480896000,0.73199,0.8,0.70399,0.78062,119205.84497151,613
1480982400,0.79562,0.79562,0.69489,0.7301,96529.03539841,396
1481068800,0.73788,0.7888,0.72027,0.7762,32721.43167726,234
1481155200,0.76921,0.7849,0.751,0.77082,35542.63448623,213
1481241600,0.77142,0.79999,0.75263,0.77,33636.42344457,257
1481328000,0.7657,0.82808,0.75686,0.815,73803.0116058,419
1481414400,0.81224,0.92,0.80682,0.88029,88638.72445704,415
1481500800,0.88,0.91,0.85145,0.85702,49133.58605679,233
1481587200,0.86556,0.945,0.85343,0.92109,68111.52359396,337
1481673600,0.92071,0.95559,0.9089,0.93642,27546.59451781,161
1481760000,0.93852,1.06749,0.93852,1.0399,127979.7987111001,699
1481846400,1.04179,1.0591,0.99111,1.02004,44911.86209329,225
1481932800,1.02004,1.02849,0.93103,0.95943,42569.71792299,199
1482019200,0.95102,1.0198,0.95102,1.01,12424.48710467,124
1482105600,1.01,1.17578,1.01,1.16,108619.39121224,389
1482192000,1.14562,1.16808,1.09,1.09,71726.00259482,311
1482278400,1.09697,1.13638,1.07136,1.09448,66118.70192556,225
1482364800,1.09448,1.11,1.01,1.05142,103095.67424233,409
1482451200,1.0584,1.0584,0.9754,0.99619,136432.9091671801,478
1482537600,0.99285,1.0859,0.98993,1.05679,43157.20733375,205
1482624000,1.061,1.06531,1.011,1.02405,19655.67215748,190
1482710400,1.02071,1.03349,0.9766,0.98101,50503.11775819,301
1482796800,0.99987,1.02669,0.97895,1.01039,56450.31189077,244
1482883200,1.01089,1.0822,0.97691,1.0582,64717.88766686,335
1482969600,1.07031,1.4,1.06144,1.35002,246978.4858277803,877
1483056000,1.35007,1.55517,1.35,1.45985,197429.6535829601,943
1483142400,1.46986,1.49267,1.28,1.34097,108004.98994329,648
1483228800,1.33633,1.43644,1.27,1.31501,75905.26041756,410
1483315200,1.315,1.39,1.291,1.36616,66769.29769032,355
1483401600,1.36909,1.51,1.33101,1.40025,106349.89940308,720
1483488000,1.40025,1.72336,1.39505,1.619,158656.2500621301,948
1483574400,1.61899,1.72,0.90571,1.4985,187485.4630270802,1059
1483660800,1.51642,1.54897,1.3311,1.38475,38218.34346871,328
1483747200,1.391,1.43203,1.19999,1.34917,49404.21726499,488
1483833600,1.35553,1.40231,1.34806,1.3744,31425.60783702,270
1483920000,1.38,1.39727,1.32011,1.3455,14750.71306331,209
1484006400,1.34,1.3957,1.3378,1.359,6399.1812373,139
1484092800,1.359,1.37,1.12002,1.13152,84730.48069374,528
1484179200,1.12506,1.19352,1.06091,1.1539,95930.83599584,428
1484265600,1.1534,1.18843,1.10933,1.156,43213.18308852,294
1484352000,1.16486,1.1835,1.1266,1.13936,25651.82207176,141
1484438400,1.13924,1.1464,1.09204,1.1239,18694.41165054,119
1484524800,1.1239,1.14364,1.10613,1.12357,3817.47488771,84
1484611200,1.12999,1.17278,1.12474,1.13005,35951.72627433,243
1484697600,1.12522,1.15204,1.08,1.14,41833.8641987,314
1484784000,1.14382,1.14788,1.09052,1.10183,21708.24411774,191
1484870400,1.10109,1.31937,1.09016,1.27216,94532.12982813,554
1484956800,1.28384,1.35,1.25629,1.32619,42091.89585054,336
1485043200,1.31701,1.37485,1.26348,1.29,25490.22472842,188
1485129600,1.29321,1.31128,1.27043,1.31,18225.69522233,202
1485216000,1.29801,1.31985,1.25383,1.25383,19056.37012551,159
1485302400,1.27143,1.29397,1.186,1.1905,39197.72166157,263
1485388800,1.1944,1.27343,1.186,1.23881,29608.222191,267
1485475200,1.25699,1.26144,1.196,1.2,19661.5099058,174
1485561600,1.2035,1.22951,1.2035,1.22,6132.98090124,60
1485648000,1.21333,1.23044,1.20411,1.20452,13601.94001237,44
1485734400,1.2041,1.25999,1.19601,1.25849,29491.26078313,166
1485820800,1.25859,1.28342,1.24117,1.25241,28936.8507669,268
1485907200,1.27117,1.27733,1.24085,1.24255,26468.73511337,141
1485993600,1.24622,1.273,1.2422,1.25781,5808.33741706,100
1486080000,1.2658,1.26947,1.22394,1.23872,65865.7948654301,361
1486166400,1.24268,1.28287,1.24268,1.27999,21521.28365857,204
1486252800,1.26346,1.276,1.245,1.276,17525.67766479,119
1486339200,1.27579,1.37677,1.2648,1.34262,69100.76922938,499
1486425600,1.34961,1.4286,1.34661,1.3745,55778.76283306,325
1486512000,1.3745,1.387,1.31711,1.35306,33599.80240972,265
1486598400,1.34029,1.3599,1.07,1.1857,190158.85529095,1225
1486684800,1.18569,1.2023,1.12088,1.18,59781.6950175699,270
1486771200,1.19743,1.20985,1.14003,1.16563,17654.09408785,92
1486857600,1.16001,1.165,1.1,1.15979,43288.8521567,177
1486944000,1.1559,1.1559,1.12,1.1315,26884.93201217,127
1487030400,1.1299,1.18889,1.1299,1.1755,77575.17110136,443
1487116800,1.18171,1.2163,1.17551,1.1932,40664.29793039,236
1487203200,1.19101,1.2,1.16,1.17,38477.65573995,254
1487289600,1.16999,1.18999,1.15301,1.1565,22086.05195969,110
1487376000,1.16,1.17054,1.1417,1.1532,21407.23343924,154
1487462400,1.144,1.163,1.14101,1.1461,20894.53649288,109
1487548800,1.14636,1.16889,1.14101,1.16819,26664.62224089,172
1487635200,1.15279,1.1896,1.14,1.18483,65289.37883276,250
1487721600,1.17445,1.18967,1.14673,1.15279,9129.37813194,94
1487808000,1.153,1.1682,1.14401,1.15796,33129.53504699,188
1487894400,1.1644,1.179,1.126,1.14,84903.48894655,505
1487980800,1.1341,1.15579,1.10332,1.1458,33186.39120744,218
1488067200,1.1482,1.179,1.12917,1.17692,43951.77536701,195
1488153600,1.17692,1.18759,1.15394,1.16577,23731.36537469,204
1488240000,1.1668,1.18,1.15394,1.15394,28410.40720183,207
1488326400,1.15129,1.36878,1.15129,1.31042,244641.0359674597,1009
1488412800,1.31895,1.32576,1.25203,1.29757,143517.1374109901,785
1488499200,1.28989,1.35777,1.2575,1.35777,134002.8719269099,783
1488585600,1.35102,1.38,1.3049,1.32163,63477.5123416799,381
1488672000,1.34309,1.34309,1.28938,1.30477,74526.80855173,273
1488758400,1.293,1.3662,1.293,1.34406,40291.55544299,354
1488844800,1.34428,1.35429,1.26495,1.2964,93024.4490112702,484
1488931200,1.29,1.30429,1.19,1.19,77448.2972643501,629
1489017600,1.19,1.27654,1.18659,1.257,56488.56286507,336
1489104000,1.25509,1.32312,1.14,1.2102,159182.2057747602,1269
1489190400,1.21339,1.3,1.20476,1.28082,94535.30320992,601
1489276800,1.3,1.3385,1.26822,1.33098,76500.1041607701,967
1489363200,1.3312,1.55999,1.29885,1.51831,320796.1936060098,1631
1489449600,1.50752,1.65361,1.5,1.52584,156878.4319113199,892
1489536000,1.54781,1.67068,1.52003,1.6644,110355.8458831999,699
1489622400,1.67431,1.94998,1.61741,1.9,350741.07449827,1850
1489708800,1.89794,2.0,1.5001,1.68418,289781.3249461896,1794
1489795200,1.68479,1.6996,1.44,1.5024,208495.4022392699,1148
1489881600,1.53849,1.8,1.49204,1.73229,166200.69615245,897
1489968000,1.73831,1.83479,1.726,1.74876,113581.16697768,725
1490054400,1.77639,2.21223,1.72103,2.2,422368.5261738785,2237
1490140800,2.19429,2.29187,2.01502,2.11925,210574.7344269203,1311
1490227200,2.14801,2.15998,2.00039,2.08969,93742.1663268501,722
1490313600,2.07,2.26287,2.05512,2.1528,219896.0094480204,1412
1490400000,2.20504,2.2254,2.0015,2.08636,89821.05764275,644
1490486400,2.07931,2.15002,2.04123,2.07184,111290.98594438,624
1490572800,2.12368,2.14304,1.91,1.9229,130772.8381460198,1203
1490659200,1.94083,2.145,1.9245,2.05683,172953.3586830195,2924
1490745600,2.06249,2.2,2.023,2.1343,163688.4022066507,3079
1490832000,2.13196,2.89799,2.08577,2.62019,356442.4208253189,3952
1490918400,2.61839,2.79,2.32703,2.6366,406254.1801920813,4753
1491004800,2.62533,2.75,2.51,2.5599,88877.4011288699,1637
1491091200,2.55965,2.62484,2.342,2.44153,178651.3207793795,2446
1491177600,2.44287,2.58962,2.31718,2.41213,124614.59223182,1566
1491264000,2.40781,2.5437,2.36982,2.49992,55652.348864,932
1491350400,2.4935,2.62,2.46015,2.56113,102379.8749437001,1096
1491436800,2.5653,2.65,2.3,2.529,152128.87941582,2104
1491523200,2.52423,2.59,2.405,2.54151,72638.8222206699,1071
1491609600,2.57301,2.64552,2.4905,2.56031,88223.05171072,660
1491696000,2.5655,2.57998,2.42,2.4905,73096.07175824,689
1491782400,2.50209,2.5027,2.381,2.45182,55336.45619253,455
1491868800,2.45601,2.47,2.381,2.381,60496.40379785,374
1491955200,2.39523,2.51617,2.37196,2.469,48936.52220828,452
1492041600,2.46,2.51228,2.405,2.43949,70602.40552245,586
1492128000,2.45,2.535,2.37,2.46501,73761.95693034,730
1492214400,2.4835,2.5,2.43327,2.4856,56211.0237076,442
1492300800,2.4856,2.49117,2.43,2.43033,21030.12477554,317
1492387200,2.43,2.47389,2.40306,2.4083,37233.67962321,396
1492473600,2.409,2.73569,2.40306,2.6375,165908.1224331205,1515
1492560000,2.65777,3.02999,2.58,2.87194,257162.27482892,1894
1492646400,2.88942,3.19892,2.83022,2.9957,263007.6305398702,2279
1492732800,3.01067,3.09,2.86,2.90521,118087.69667612,996
1492819200,2.9034,2.99944,2.88865,2.94859,71992.3381358,437
1492905600,2.93001,3.22,2.9,3.21,317851.3630982504,1555
1492992000,3.2278,3.77999,3.2278,3.68911,398308.0182620497,2784
1493078400,3.6875,3.77973,3.45999,3.629,191531.1260071694,1802
1493164800,3.6199,4.29999,3.55997,4.19072,446057.1624654899,3228
1493251200,4.22882,4.9,4.011,4.56382,521744.5506479117,4862
1493337600,4.5441,4.74327,4.2,4.4689,254596.8501277202,2931
1493424000,4.44101,4.99,4.40596,4.9799,224398.4220065702,2326
1493510400,4.9799,5.97502,4.85536,5.8023,423549.9547136414,4954
1493596800,5.8023,6.78109,5.23488,5.945,734864.6848076103,8942
1493683200,5.945,6.2,5.44001,5.88,278833.8832247704,3580
1493769600,5.85002,6.26999,5.71722,6.12986,319538.8194441185,3244
1493856000,6.05615,6.8,6.0,6.595,490385.9456694104,5540
1493942400,6.595,6.85,6.12513,6.31797,404489.4084575607,4728
1494028800,6.37548,6.44941,6.02158,6.20113,137427.9795615002,1853
1494115200,6.20152,6.64989,5.5,6.18749,261065.2412631394,3800
1494201600,6.11028,6.1875,5.01,5.64828,287407.5083551201,2893
1494288000,5.6609,5.8,4.50001,5.45029,459425.7099790205,4835
1494374400,5.58475,6.28671,5.37084,5.8919,313413.5206930501,2750
1494460800,5.8901,6.0998,5.51581,5.74451,134374.7679429698,2220
1494547200,5.78637,5.92998,5.41004,5.5,146680.12346028,2310
1494633600,5.46473,5.55998,5.10661,5.42945,93655.4219991399,1372
1494720000,5.43556,6.33,5.43556,6.08179,205608.5071175403,2411
1494806400,6.06221,6.06221,5.63007,5.7101,110313.7738159097,1579
1494892800,5.70362,5.7794,5.3,5.48663,131709.3882961099,1916
1494979200,5.4755,5.53383,5.075,5.15,212744.3904007298,2393
1495065600,5.1555,5.93999,5.15,5.8699,190371.1565783794,2797
1495152000,5.87,6.86,5.68234,6.66746,325145.5117683186,5053
1495238400,6.56233,6.84999,6.12707,6.134,120502.32319996,1676
1495324800,6.135,7.143,6.071,7.143,189022.8602578801,3165
1495411200,7.143,8.19499,7.0,7.44989,380656.9280392895,7512
1495497600,7.4498,9.59906,7.24737,9.59906,240874.0411781903,5171
1495584000,9.447,16.45,9.447,16.45,799347.8551062107,14733
1495670400,16.45,19.84999,12.5,13.62658,441840.4725306416,12308
1495756800,13.64491,16.20999,11.21121,12.85561,364202.6618213713,7582
1495843200,12.85727,13.94999,8.151,13.43,565743.2813987598,11037
1495929600,13.43,15.4,11.80012,13.99,281668.5865530096,6537
1496016000,13.88004,15.2321,13.0227,14.699,342657.5564202102,6583
1496102400,14.69839,16.1989,14.09,15.42692,308508.4967447982,7177
1496188800,15.57365,15.6,13.9701,15.1164,204319.76368615,4923
1496275200,14.983,15.38,14.1,14.21002,190238.2761425302,4703
1496361600,14.26,15.09127,14.25984,14.89999,114037.8325700601,2669
1496448000,14.85985,15.08,14.076,14.154,81346.9580813,2661
1496534400,14.15004,15.48,14.0,15.40225,153502.24680856,3241
1496620800,15.42166,15.48,14.64005,15.1253,113218.3990539799,2373
1496707200,15.12528,15.775,14.48944,15.36296,178102.0462846402,3850
1496793600,15.36339,16.69948,14.963,15.2503,162697.7777547695,4652
1496880000,15.2503,15.75,14.90009,15.4,47441.9520065,1654
1496966400,15.399,15.95,15.18002,15.42,44388.38754816,1785
1497052800,15.531,16.98,15.04511,16.98,229826.7832262688,5373
1497139200,16.98,20.08246,15.3,19.13553,305826.6284046298,8331
1497225600,19.10869,19.9,14.6,16.9198,381977.4722404302,9799
1497312000,16.91981,18.43176,16.85819,17.89632,123130.7964020001,3673
1497398400,17.77019,18.46998,15.14,15.99086,155815.9768675498,4383
1497484800,15.98203,16.14975,12.5,15.34438,239229.4489294795,7168
1497571200,15.21,15.97999,14.56951,15.41651,131216.7556354402,2995
1497657600,15.40676,20.19999,15.05,19.54394,237487.0548402847,9559
1497744000,19.5,21.11224,17.55,17.91113,207925.0199948985,6109
1497830400,18.0,19.79999,17.8,19.0,111222.0709730602,3179
1497916800,19.095,19.14998,17.91549,18.574,145968.3168557799,3994
1498003200,18.574,18.89922,15.86,17.17935,139307.3205244797,5358
1498089600,17.21959,17.69922,16.56,17.227,63982.97690113,2175
1498176000,17.28963,18.12999,17.10137,17.749,74724.4943086301,2028
1498262400,17.63,17.79981,16.0,16.53989,89981.2342941099,2187
1498348800,16.431,19.0,15.55522,16.37601,225844.7476217102,6478
1498435200,16.44999,17.73292,13.01001,15.59,213360.0256524105,6359
1498521600,15.57995,16.19994,13.36038,15.97,244689.2452562007,6729
1498608000,15.97,16.8,14.879,16.47015,172053.4845084602,5098
1498694400,16.47002,16.64928,15.25,15.74913,89178.2856617402,3836
1498780800,15.7491,16.27504,14.75001,15.22797,104267.3356136598,4675
1498867200,15.22799,15.3513,14.0,14.5,72108.4314138,2537
1498953600,14.51566,15.44473,14.11166,15.43959,98725.4727528403,2180
1499040000,15.38818,15.6878,14.78751,15.26769,92783.3864980499,2429
1499126400,15.19148,16.0,15.15957,15.33622,106003.07724313,2666
1499212800,15.4129,15.5,14.96411,15.24183,35441.70019353,1483
1499299200,15.24531,15.62321,14.88993,15.39999,42188.25272606,1440
1499385600,15.35091,15.53451,13.86997,14.07589,78867.22033347,2212
1499472000,14.23535,14.43864,13.20034,14.389,54242.79752222,1973
1499558400,14.3979,14.80748,13.75,13.75,20907.59162514,920
1499644800,13.75005,14.96432,11.65435,12.51,151170.9550016995,4368
1499731200,12.51,13.62,11.0,12.26609,203609.4691526401,6121
1499817600,12.26606,17.34699,11.58758,16.5085,313120.5449938993,10782
1499904000,16.501,17.24092,14.3526,15.40274,141527.9549418399,5816
1499990400,15.40276,15.81555,14.05271,14.79933,106374.08803078,3353
1500076800,14.94841,14.94841,12.51,12.65331,211777.6698376703,4653
1500163200,12.8279,13.28951,11.2,12.17974,293473.1908449295,6672
1500249600,12.17911,13.68453,12.10951,13.15079,142158.9313320197,4418
1500336000,13.16,14.21748,12.68568,13.76355,174573.55799305,4983
1500422400,13.76359,14.06356,12.32644,12.414,74068.3733416698,3107
1500508800,12.414,13.97252,12.32175,13.89927,99229.1174899799,3347
1500595200,13.89923,15.0,13.49998,13.7138,99474.2856481499,4067
1500681600,13.782,14.58,13.782,14.24014,55151.6366389099,1983
1500768000,14.32899,14.43071,13.4,13.8615,53584.3054639002,2100
1500854400,13.81245,13.98751,13.55538,13.87082,25343.1155261701,1423
1500940800,13.87081,13.87082,12.0,12.664,120802.5594275901,5416
1501027200,12.61485,12.95,12.2611,12.6737,72562.9070006503,3431
1501113600,12.67804,12.74992,12.4,12.54939,39259.15838745,1817
1501200000,12.46185,12.55993,11.85001,12.0103,70290.9818345602,2882
1501286400,11.95766,12.45011,11.32773,12.34664,53455.18245291,2680
1501372800,12.34664,12.38985,11.8,11.80313,16851.30447575,1206
1501459200,11.80107,12.10508,11.43729,11.95882,37668.2069779,1851
1501545600,11.895,13.0,11.72,12.37904,87493.9188972302,3459
1501632000,12.47997,12.93566,12.02625,12.27541,40691.4751515801,2428
1501718400,12.2798,13.06,12.18683,12.91949,38128.8139666802,2121
1501804800,13.0,13.02831,12.52034,12.56113,24903.23304082,1328
1501891200,12.58108,13.38,12.30001,13.23688,68138.3322197903,3250
1501977600,13.27659,13.59,13.0,13.05121,30541.78195893,2107
1502064000,13.0571,13.29999,12.68711,12.97989,54875.5966664703,2079
1502150400,12.84863,13.98,12.84551,13.77228,76988.3717751802,3390
1502236800,13.6207,14.13,12.9,13.11108,63013.1636530402,3946
1502323200,13.1121,13.57687,12.97338,13.03509,39998.8849420501,2110
1502409600,13.03507,13.2587,12.8,12.8549,17098.57999948,1358
1502496000,13.03984,13.07,12.3,12.49999,25588.17051721,1559
1502582400,12.49999,12.59999,11.76,12.08387,37514.7444413901,2842
1502668800,12.10529,12.54923,11.8,11.835,22755.0098304201,1702
1502755200,11.91748,11.97762,11.1003,11.33285,35738.1809559501,2392
1502841600,11.44,12.43999,11.21,12.07995,31039.9801167201,1829
1502928000,12.00001,12.12491,11.21,11.75427,42377.7685250902,2634
1503014400,11.75646,12.19394,11.1,11.43207,40312.0280587201,2384
1503100800,11.45514,11.85,11.0,11.62,19114.37500655,1016
1503187200,11.62,12.05,11.38,11.95648,25783.66435576,1549
1503273600,11.95441,12.8,11.82208,12.68372,71102.7104392503,4606
1503360000,12.45415,12.78,11.51001,12.4,44165.9237271105,4245
1503446400,12.4,14.227,12.16005,13.22999,155103.6048741021,11579
1503532800,13.05207,14.0,12.82832,13.03,50739.6032521799,7658
1503619200,12.92001,13.19894,12.6337,12.90606,35344.5437515001,7579
1503705600,12.70344,13.0,12.54828,12.8887,32921.0534136902,4712
1503792000,12.8887,13.79528,12.6002,13.50552,54014.7505509002,4291
1503878400,13.50551,13.66,12.87425,13.16115,40791.4456664602,2471
1503964800,13.25829,13.48169,12.8,13.2,27986.8872585301,2607
1504051200,13.22,13.4609,13.1201,13.3818,26326.1392982201,1740
1504137600,13.3499,14.26,13.3185,14.1829,52542.9133831603,4293
1504224000,14.1633,18.9998,13.8956,18.8491,271912.5934919761,13477
1504310400,18.8777,19.6869,15.9001,16.9,191497.3328783474,10656
1504396800,16.9,17.644,15.8004,16.5477,99963.8476192507,3733
1504483200,16.4788,16.4954,13.7,14.25,130607.2868853216,8230
1504569600,14.25,14.9879,13.891,14.7511,68064.0104508701,5567
1504656000,14.881,16.33,14.75,16.3,79797.7154646904,4507
1504742400,16.33,16.468,15.2,15.45,38432.4093636401,3490
1504828800,15.496,15.6,13.65,14.317,92834.5060173005,4294
1504915200,14.197,14.197,13.0,13.65,49573.9909443901,2851
1505001600,13.604,13.8,12.3,12.902,66779.7430513001,3016
1505088000,12.9,13.798,12.597,12.943,31484.9773566701,1603
1505174400,12.941,13.665,12.4,12.599,50637.43946166,2624
1505260800,12.5,12.58,11.2,11.85,67343.2211776001,3371
