1506470400,376.7,396.9,373.8,392.4,3494.60479568,2877
1506556800,390.7,408.1,373.3,388.2,4763.94209199,4014
1506643200,389.1,391.3,363.2,370.6,2355.66200621,2498
1506729600,370.6,379.4,364.2,365.4,3666.30936132,3036
1506816000,365.4,368.8,350.1,350.5,4040.65650207,2517
1506902400,350.7,369.0,346.0,353.7,4806.4575757,3123
1506988800,355.3,357.7,334.3,341.9,2093.25296477,1717
1507075200,342.7,343.1,300.1,303.1,8327.97995607,3257
1507161600,303.1,315.4,293.9,302.8,7218.22431576,2645
1507248000,302.8,319.4,302.7,308.3,3398.39544737,1733
1507334400,308.4,310.5,300.0,305.3,1735.13294714,1185
1507420800,305.4,307.6,284.0,289.0,4814.75864319,2960
1507507200,288.6,289.0,245.4,264.7,12100.87753393,4883
1507593600,265.2,296.5,258.6,268.0,7133.83146228,4122
1507680000,267.0,271.2,259.5,264.5,3938.76895848,1602
1507766400,263.8,276.8,253.8,259.2,7687.57227338,3307
1507852800,260.0,269.6,249.0,267.1,9111.11659561,3895
1507939200,267.7,273.0,263.0,269.1,3608.97700779,2119
1508025600,270.0,270.1,260.0,263.1,2491.10238257,1333
1508112000,263.3,268.8,261.0,264.2,2896.29904852,1306
1508198400,263.2,347.6,261.0,313.6,21534.8852388901,9339
1508284800,315.0,330.0,265.0,289.3,9748.8344292,4835
1508371200,289.1,291.8,260.9,280.2,2758.34968098,1792
1508457600,278.6,284.5,268.2,275.5,3397.87728258,1590
1508544000,275.0,278.0,268.0,273.4,1634.96445802,919
1508630400,273.6,299.0,270.1,279.1,3524.07094527,2314
1508716800,279.1,281.8,261.5,265.6,2685.07764164,1668
1508803200,265.6,287.0,260.0,275.5,3467.43030542,2748
1508889600,275.0,285.8,271.1,282.0,2325.55884049,1602
1508976000,280.0,305.0,279.0,289.2,3426.9425325,2085
1509062400,289.9,323.0,289.4,315.0,6808.10981282,4219
1509148800,316.4,363.0,316.4,360.6,12486.07321435,7206
1509235200,361.6,442.0,341.5,384.9,32773.6509744601,14778
1509321600,384.9,408.9,359.1,379.0,15432.76432146,6265
1509408000,381.7,389.9,365.6,374.0,5730.31528352,3484
1509494400,375.2,464.9,371.0,458.0,15200.1042164501,8397
1509580800,458.8,510.0,430.0,489.0,13472.9777014101,7317
1509667200,489.8,590.0,480.0,540.6,25745.1090366399,11899
1509753600,540.1,554.8,486.3,530.0,15059.4559123201,6898
1509840000,530.6,544.0,486.6,534.8,13955.42386857,7722
1509926400,534.9,559.6,505.9,512.3,8856.22967148,5029
1510012800,512.8,537.3,510.0,525.7,4988.17171524,2641
1510099200,524.8,570.0,505.0,541.0,14814.6407644301,7138
1510185600,541.0,590.0,535.0,577.0,10883.55483051,6291
1510272000,577.0,897.0,576.0,840.0,51575.0417148697,29894
1510358400,840.0,1249.0,771.1,1123.1,38692.6644892697,25157
1510444800,1125.4,2462.2,1001.0,1360.0,65679.4034196783,48397
1510531200,1361.3,1361.3,760.0,1163.4,32099.3915239495,23495
1510617600,1163.0,1199.0,1020.0,1074.5,10864.7942160801,10412
1510704000,1074.3,1135.0,1000.0,1013.9,10263.7597736401,9220
1510790400,1014.8,1029.8,740.0,757.9,19580.10352185,16126
1510876800,755.2,1065.0,720.2,1013.5,20413.9762011399,14689
1510963200,1012.3,1167.0,1004.1,1045.0,15907.5728122901,12038
1511049600,1045.0,1057.9,950.0,993.8,9929.47429919,7826
1511136000,993.3,1042.0,987.5,1042.0,5240.71771826,5131
1511222400,1042.0,1043.2,990.0,1001.6,5087.91160361,4844
1511308800,1001.9,1157.0,1000.0,1100.0,9940.0505671,8356
1511395200,1099.0,1389.0,1090.5,1363.0,17946.77635977,14574
1511481600,1363.0,1482.8,1295.7,1400.0,11974.3829761801,11427
1511568000,1400.0,1401.8,1291.0,1295.0,7146.24007179,7553
1511654400,1296.0,1417.9,1278.0,1412.1,5551.66997683,5155
1511740800,1412.1,1417.4,1326.0,1330.0,5840.78898539,6093
1511827200,1329.6,1336.0,1211.6,1237.0,7083.59900274,8390
1511913600,1236.8,1367.9,1101.2,1129.7,14321.5193040801,13000
1512000000,1131.0,1200.0,1020.0,1140.0,7496.7833031,7278
1512086400,1135.5,1241.7,1067.8,1210.0,7002.6442845801,7298
1512172800,1209.9,1240.0,1170.0,1180.0,3013.23517294,3413
1512259200,1180.0,1325.0,1170.0,1251.1,6401.59498215,7539
1512345600,1253.9,1292.4,1204.3,1283.0,3496.73788241,3939
1512432000,1282.0,1315.0,1231.3,1246.3,4136.85169027,4158
1512518400,1240.2,1263.0,1099.0,1135.2,6297.98782816,6141
1512604800,1136.0,1175.7,1041.0,1044.8,6469.11450332,5827
1512691200,1041.0,1240.0,977.9,1160.0,8255.09102541,8370
1512777600,1156.5,1203.2,1090.1,1131.1,3405.70418872,3782
1512864000,1139.8,1146.6,1013.1,1058.1,3150.76892076,4782
1512950400,1065.0,1187.8,1063.1,1139.5,4399.29769269,7016
1513036800,1139.5,1279.6,1105.0,1258.0,5571.71709047,8530
1513123200,1258.0,1350.0,1205.0,1312.0,5838.88449346,8168
1513209600,1300.0,1631.9,1279.0,1596.0,11030.6686483101,11467
1513296000,1597.1,1599.0,1321.1,1490.5,5605.6358622301,6541
1513382400,1490.5,1545.0,1460.1,1494.0,2999.4760829,5309
1513468800,1489.0,1555.0,1476.0,1493.7,3060.57175481,4400
1513555200,1493.7,1900.0,1450.0,1776.0,9763.8344867501,13208
1513641600,1776.5,2443.7,1729.0,2326.0,14522.3534827402,17737
1513728000,2320.0,3596.9,2303.0,3132.8,30540.8777078999,35136
1513814400,3125.0,3132.8,2026.8,2436.0,11595.5574432903,20472
1513900800,2442.4,2586.0,1400.0,2173.6,18624.99779219,19615
1513987200,2141.4,2769.0,2106.1,2520.0,8728.03439918,14621
1514073600,2520.0,2547.6,2121.0,2398.0,6800.2212897401,9705
1514160000,2398.0,2474.9,2257.0,2315.0,1965.88186596,4539
1514246400,2320.8,2450.0,2286.1,2411.2,2468.84734092,4638
1514332800,2424.0,2434.1,2161.0,2294.0,3211.99930062,6184
1514419200,2293.0,2294.0,2000.0,2105.3,4219.46039175,6667
1514505600,2117.8,2539.7,2000.0,2243.5,6333.2479642,8903
1514592000,2243.6,2255.5,1827.4,1886.4,7583.2287877,11472
1514678400,1884.0,2209.0,1813.0,2061.5,2921.1095932799,5854
1514764800,2062.0,2117.9,1950.0,1962.2,2199.3946385,5277
1514851200,1969.1,2272.6,1952.0,2120.9,4208.92134008,5929
1514937600,2105.8,2300.0,2101.1,2138.9,2981.85080166,5151
1515024000,2134.0,2140.0,1942.0,1992.1,4316.45343348,7187
1515110400,1992.1,2095.0,1920.0,1993.3,3593.02502363,5990
1515196800,2014.0,2187.1,1950.0,2100.0,2776.48722038,6148
1515283200,2099.8,2260.3,2050.0,2069.9,2912.24021802,6091
1515369600,2071.3,2079.8,1872.0,2033.0,4265.79265506,6585
1515456000,2031.6,2059.4,1944.0,1980.2,3322.61240405,4414
1515542400,1990.0,2442.6,1900.0,2370.0,6753.9807376201,10678
1515628800,2370.2,2442.6,1995.0,2095.7,2065.92401635,2734
1515801600,2099.6,4000.0,1900.0,2193.5,1903.4563635399,7094
1515888000,2193.5,2242.8,2018.6,2085.0,3616.47470089,14443
1515974400,2088.0,2123.2,1958.8,1965.0,5220.0687876801,11544
1516060800,1965.0,2118.0,1223.0,1452.5,18878.8591133503,33182
1516147200,1452.6,1551.9,1005.0,1447.8,18576.4000042303,27273
1516233600,1447.8,1591.3,1390.9,1434.2,12222.9311391802,22436
1516320000,1434.2,1566.2,1425.0,1461.0,5924.9711186101,14503
1516406400,1460.6,1745.8,1458.0,1671.8,7448.7541177001,15415
1516492800,1668.0,1671.5,1410.0,1470.9,7422.7362572901,14848
1516579200,1465.0,1489.9,1170.8,1317.0,7055.5346877502,19231
1516665600,1317.4,1399.6,1209.0,1316.2,5486.6465940601,13787
1516752000,1316.0,1360.0,1270.1,1340.0,3750.6948064001,11192
1516838400,1340.0,1375.6,1291.2,1316.2,2674.38106244,8352
1516924800,1316.0,1349.4,1205.0,1287.3,3149.26227825,10624
1517011200,1288.0,1340.8,1259.2,1311.4,2110.6004003399,8163
1517097600,1311.6,1416.2,1307.1,1397.0,2286.07743012,7554
1517184000,1399.0,1429.4,1310.1,1330.9,2213.3723897,5645
1517270400,1330.9,1335.8,1158.6,1170.6,3828.04640538,10669
1517356800,1170.7,1222.5,1120.0,1184.0,3329.93468935,9602
1517443200,1184.0,1194.9,929.6,999.7,7490.1978861802,13072
1517529600,997.1,999.8,739.3,952.7,12710.6897420902,28847
1517616000,957.6,1059.0,843.3,1025.7,3612.57940171,5578
1517702400,1028.1,1037.0,865.2,916.8,3558.49432783,6364
1517788800,917.7,934.4,634.0,693.1,10936.0153774803,18753
1517875200,692.8,800.0,595.1,774.8,12653.1294964994,23197
1517961600,780.2,850.6,718.2,770.5,6431.8510287311,13307
1518048000,774.0,1110.0,768.2,1053.5,15040.8392197401,25519
1518134400,1049.5,1110.0,980.0,1058.0,6458.3433956502,12689
1518220800,1060.0,1125.0,978.0,1014.0,4268.9543537501,9541
1518307200,1011.0,1060.3,966.1,984.2,2316.5785039901,5896
1518393600,988.3,1060.0,988.2,1041.4,1933.13737418,4182
1518480000,1041.3,1045.0,968.3,987.0,2925.6343933,3918
1518566400,987.0,1120.0,984.0,1089.9,4655.51221139,7217
1518652800,1089.9,1118.8,1055.0,1091.3,3218.5228716601,6016
1518739200,1091.3,1245.0,1086.3,1235.0,5537.14254047,9774
1518825600,1237.0,1255.9,1216.5,1250.0,2985.53791377,4894
1518912000,1251.2,1325.0,1130.4,1177.1,3767.64964101,8426
1518998400,1176.0,1246.0,1173.3,1232.3,2357.6647847,4304
1519084800,1229.7,1257.9,1121.0,1131.0,2859.80987108,6066
1519171200,1130.9,1146.8,1027.7,1044.0,2989.9600254999,7201
1519257600,1043.5,1097.6,950.0,977.5,3382.28273752,5845
1519344000,979.4,1077.0,932.3,1024.6,2781.36703653,4533
1519430400,1020.8,1056.5,921.0,958.2,1367.53528159,3405
1519516800,961.7,981.0,921.0,951.6,1301.96263742,2377
1519603200,952.5,1031.0,925.1,1007.0,1736.28018033,3416
1519689600,1008.4,1049.981035,985.1,1006.3,1426.60791778,2533
1519776000,1006.6,1040.0,974.2,980.2,1289.09744158,2327
1519862400,978.2,1067.8,970.0,1044.3,1936.23710835,3189
1519948800,1042.5,1057.5,1018.0,1034.4,884.35785384,1995
1520035200,1038.3,1048.2,1012.3,1027.4,902.06477277,1421
1520121600,1026.4,1045.4,988.1,1042.0,898.75142419,1673
1520208000,1038.0,1044.6,1019.4,1021.9,1011.14218514,1738
1520294400,1020.0,1020.0,943.0,967.9,1697.73739758,2511
1520380800,968.9,984.8,834.0,881.0,2590.23017806,4441
1520467200,884.6,905.0,810.0,838.5,3085.72722384,3457
1520553600,838.2,880.0,750.9,863.2,2995.29704457,4266
1520640000,868.8,889.3,804.3,813.0,1432.45405608,2272
1520726400,812.0,941.9,780.0,925.1,2611.20065192,3803
1520812800,926.1,937.0,820.2,850.0,2124.2851808,2817
1520899200,851.3,894.7,802.0,852.0,1632.76517154,2544
1520985600,857.6,865.0,735.1,763.7,2970.00892524,3669
1521072000,763.7,777.0,702.0,764.9,2308.32634248,3280
1521158400,765.7,862.4,730.0,793.0,3744.39030908,4275
1521244800,792.0,840.5,751.0,769.8,2325.18032107,3267
1521331200,767.9,767.9,686.3,758.6,3857.75289728,4547
1521417600,759.9,812.8,739.0,803.9,3293.18106289,3744
1521504000,803.9,880.0,773.0,859.1,3808.22078727,4177
1521590400,868.9,884.6,822.9,833.5,1593.84125779,2690
1521676800,834.0,860.5,801.0,820.0,1527.07759871,2186
1521763200,820.0,950.0,780.1,835.0,2537.40482431,2735
1521849600,837.1,840.2,787.4,788.2,1273.21590739,1722
1521936000,789.5,806.0,785.0,791.0,1022.87671878,1279
1522022400,791.6,792.0,680.9,731.4,2768.89646,2716
1522108800,733.7,746.6,704.2,707.4,2468.58866055,2467
1522195200,706.9,725.0,688.4,696.1,787.4731393,1306
1522281600,699.1,703.6,565.0,572.9,6695.8852288,5765
1522368000,574.1,632.8,530.0,560.9,5456.23859432,4816
1522454400,562.7,595.0,550.5,553.9,2008.74309628,1938
1522540800,555.0,567.1,505.9,519.0,3947.99625947,3117
1522627200,520.7,555.7,516.3,538.8,2093.05660465,1849
1522713600,538.8,590.0,533.8,577.6,3711.37096602,2850
1522800000,577.6,578.5,517.5,527.3,3416.85124746,2789
1522886400,527.2,534.7,505.0,525.7,2067.5217604,1701
1522972800,523.6,527.3,489.8,494.3,2114.07611646,1717
1523059200,496.7,532.0,495.2,520.8,1026.65067733,1030
1523145600,519.5,537.0,519.5,532.4,892.00005693,989
1523232000,533.3,555.6,506.7,517.1,1471.29617707,1838
1523318400,517.5,533.0,507.1,525.1,1267.04774424,1294
1523404800,526.0,540.0,522.9,539.0,1415.14763777,1177
1523491200,539.0,599.0,531.7,597.7,4073.06386261,3916
1523577600,598.0,636.8,583.8,599.7,4862.41031155,3782
1523664000,598.7,618.0,581.3,598.2,1273.60275396,1361
1523750400,598.5,639.7,598.2,632.4,1784.06331814,1778
1523836800,632.4,648.8,600.0,619.3,2414.88978942,2380
1523923200,619.3,637.5,607.1,612.5,1265.07381663,1687
1524009600,612.1,728.1,611.0,722.8,4205.09049745,4626
1524096000,723.0,801.7,708.3,785.0,3662.55113356,3859
1524182400,784.0,938.5,762.7,917.5,10253.8122671601,8190
1524268800,917.5,966.4,827.5,938.8,9387.5146443201,8552
1524355200,942.1,1024.8,903.5,972.1,4959.23224563,6141
1524441600,972.1,1189.0,972.1,1176.8,13406.4647178601,12703
1524528000,1177.0,1290.0,1133.1,1147.2,10306.1124581601,12886
1524614400,1151.7,1182.0,1000.0,1056.5,13298.1746840702,15231
1524700800,1055.1,1174.0,1019.6,1170.0,3807.18953657,5753
1524787200,1173.9,1176.9,1092.5,1095.8,3490.20031244,4795
1524873600,1094.0,1167.7,1083.9,1148.8,2459.77812493,3493
1524960000,1147.9,1218.7,1130.8,1186.1,3018.76590058,4425
1525046400,1186.5,1189.1,1100.1,1112.9,1836.99929631,2757
1525132800,1112.9,1129.3,1033.0,1127.6,3169.47727035,3868
1525219200,1126.4,1242.0,1104.1,1217.6,4206.99433142,5998
1525305600,1214.8,1283.0,1205.4,1256.3,5021.3745777,6975
1525392000,1254.0,1279.0,1215.0,1263.3,2677.60072944,3896
1525478400,1260.0,1461.0,1253.9,1461.0,4375.81736834,8103
1525564800,1462.0,1530.1,1353.2,1459.5,7556.54767275,9200
1525651200,1464.7,1477.0,1311.0,1372.8,4359.73239848,6037
1525737600,1379.4,1418.2,1304.9,1350.0,2475.81772144,3246
1525824000,1341.9,1410.0,1227.9,1371.1,3910.68080074,5222
1525910400,1377.3,1402.4,1268.3,1274.5,3621.61180142,4583
1525996800,1274.3,1307.7,1100.0,1142.6,6999.6588811101,8969
1526083200,1142.7,1259.9,1059.5,1217.7,7263.02178091,7861
1526169600,1222.0,1258.2,1173.4,1234.8,3802.43651501,3643
1526256000,1234.8,1246.3,1110.2,1185.0,3733.61694366,5147
1526342400,1185.1,1217.8,1111.9,1131.0,3591.51436622,3817
1526428800,1128.5,1146.0,1034.9,1085.5,2891.24585811,3795
1526515200,1084.1,1135.0,991.2,1013.2,2291.88778101,3269
1526601600,1013.3,1033.0,960.6,1021.9,3415.02393758,3326
1526688000,1021.5,1030.2,978.9,1000.0,1903.20491623,1708
1526774400,997.7,1114.9,992.3,1095.7,2344.85835411,2895
1526860800,1100.0,1101.1,1030.0,1042.4,1676.32137879,1846
1526947200,1043.0,1043.0,951.1,962.6,2391.438748,2503
1527033600,966.3,976.1,829.4,854.3,8803.5309356101,6666
1527120000,855.6,919.5,806.4,916.7,3476.18144078,3657
1527206400,914.7,914.7,845.1,868.8,1954.16332469,2151
1527292800,868.6,896.0,857.0,862.3,807.46228279,897
1527379200,863.8,864.5,830.1,848.2,1887.44253201,1262
1527465600,852.6,857.4,751.0,762.6,2430.51318256,2629
1527552000,765.0,875.5,750.1,854.0,2997.04875026,3364
1527638400,853.1,890.0,813.0,843.7,2210.29684115,2325
1527724800,841.3,882.0,836.7,848.4,1645.30027905,1700
1527811200,851.2,865.0,832.6,856.6,768.53207759,1064
1527897600,856.6,941.2,851.1,929.7,2254.13385372,2327
1527984000,929.1,1026.2,917.1,1000.0,3509.6195911,3610
1528070400,1000.5,1039.1,919.9,940.0,3279.05874959,3159
1528156800,947.4,990.0,895.2,977.2,2872.73237924,2851
1528243200,982.4,986.0,932.8,956.1,2291.27018645,2092
1528329600,958.9,991.0,951.6,970.0,1522.09423946,1476
1528416000,968.1,973.0,923.1,948.6,2165.16008721,1654
1528502400,947.5,966.9,919.1,922.8,1308.94035679,1106
1528588800,921.9,921.9,760.0,795.9,6604.4533382,4847
1528675200,796.4,830.0,760.3,811.7,4445.45957244,3459
1528761600,811.0,818.7,724.0,741.6,4109.26837882,2817
1528848000,741.6,752.4,680.9,713.6,5553.70475647,3448
1528934400,716.0,785.0,701.5,775.5,4143.2286816,2734
1529020800,774.0,778.2,721.2,728.6,2088.59353823,1803
1529107200,727.2,742.0,713.7,732.5,839.56457503,896
1529193600,730.6,742.7,725.2,728.2,449.5661185,538
1529280000,728.8,775.0,711.1,761.0,1354.62615895,1412
1529366400,761.0,804.2,754.9,785.4,2332.4041651,1737
1529452800,783.8,788.3,744.1,770.3,2254.34144823,1601
1529539200,772.1,783.5,745.2,753.0,2928.7673494,1323
1529625600,752.6,753.9,621.0,645.0,5986.44762569,5205
1529712000,646.9,669.0,629.5,654.9,1925.95761574,1857
1529798400,656.0,662.0,570.5,642.0,5837.81331575,4674
1529884800,641.8,667.0,630.4,645.7,2931.5239172,2164
1529971200,643.7,647.0,594.4,597.1,2341.95884379,1945
1530057600,597.3,624.3,588.6,616.9,2080.86668441,1756
1530144000,617.0,623.9,561.0,570.7,1693.53643068,1750
1530230400,568.8,631.6,556.2,612.7,2693.58617682,2419
1530316800,613.4,666.4,612.8,641.0,1995.89849554,2145
1530403200,640.4,643.3,612.1,631.3,1428.36440203,1276
1530489600,630.0,686.3,619.1,670.0,2046.62108234,1942
1530576000,671.2,713.1,644.8,649.2,2423.96874097,2166
1530662400,649.9,695.2,631.9,651.6,2877.02250728,2236
1530748800,652.3,673.1,613.0,635.0,1954.08716914,2235
1530835200,634.9,635.3,596.7,623.8,2091.34515594,1568
1530921600,620.9,657.9,604.0,655.2,1739.38863103,1474
1531008000,657.2,665.0,631.0,638.0,1331.02759901,1238
1531094400,637.2,645.0,618.7,619.9,1201.66193996,1088
1531180800,620.2,625.4,583.4,584.7,2832.86461131,1804
1531267200,586.2,608.5,582.6,604.2,1038.21415084,1064
1531353600,604.6,604.8,568.0,587.5,1573.01296119,1193
1531440000,588.4,610.8,587.2,593.1,1399.00961593,1216
1531526400,593.3,608.6,588.3,599.1,845.32805007,704
1531612800,601.4,628.0,596.2,617.9,1533.78347886,1271
1531699200,618.5,690.0,610.8,683.7,7661.37118025,3733
1531785600,682.8,748.6,666.1,730.9,5056.52442896,3537
1531872000,731.6,761.4,691.3,706.6,3923.74701344,3344
1531958400,707.7,729.6,689.1,706.5,2999.6077165,1990
1532044800,706.6,706.6,648.4,649.5,4677.28776234,2437
1532131200,651.0,679.4,632.1,670.0,1143.2260335,1168
1532217600,666.4,700.0,658.8,669.7,1688.99432115,1462
1532304000,667.2,709.1,665.9,668.2,2496.00315121,1928
1532390400,670.0,750.0,661.0,741.2,4185.66752513,3615
1532476800,740.9,749.1,702.0,706.8,2303.80853268,1910
1532563200,707.1,736.4,678.0,691.5,1774.14591711,1891
1532649600,687.9,711.5,670.8,702.5,2285.86401959,1899
1532736000,705.0,710.0,686.5,704.8,633.30330958,900
1532822400,703.9,719.3,697.0,710.6,785.20024907,866
1532908800,710.0,713.9,670.3,695.3,2167.22712785,1611
1532995200,695.1,695.1,647.0,663.4,2379.63795355,1984
1533081600,663.3,663.9,626.5,657.3,2769.39784608,1641
1533168000,658.7,661.5,622.0,631.7,1323.69500845,1063
1533254400,630.4,630.7,604.4,626.4,1513.02990116,1386
1533340800,625.8,636.3,594.4,600.8,1311.0583707,1087
1533427200,601.2,619.6,593.1,613.7,1009.00839635,812
1533513600,613.7,620.0,590.4,598.8,1279.47133687,1066
1533600000,597.7,614.1,557.8,566.8,2737.15485945,1711
1533686400,565.3,566.4,487.1,506.5,5668.64583207,3310
1533772800,507.0,538.9,499.5,528.3,2367.81214497,1887
1533859200,529.8,531.3,491.3,500.3,3261.98486369,2616
1533945600,500.3,511.0,472.8,494.8,2009.18770499,2030
1534032000,494.7,515.6,485.4,500.8,2491.5224463298,6155
1534118400,501.4,521.4,458.4,469.0,3289.72436605,1979
1534204800,466.0,466.0,414.2,450.0,4355.39571744,2833
1534291200,452.0,476.0,443.6,451.5,3084.22745916,1911
1534377600,451.2,474.2,444.7,455.0,1701.74049088,1284
1534464000,454.9,527.1,454.8,527.1,1919.68258188,1616
1534550400,527.4,534.3,470.0,485.1,1927.47961827,2283
1534636800,483.2,509.4,475.7,499.5,1158.89726001,1068
1534723200,499.0,504.8,444.5,447.0,2369.63746991,1676
1534809600,446.4,470.9,446.4,463.9,2341.65046151,1337
1534896000,462.1,495.5,437.8,445.9,2696.61104002,1771
1534982400,448.2,461.9,443.7,460.0,964.09060557,799
1535068800,459.7,464.9,448.2,459.4,488.6313465,626
1535155200,459.9,466.8,454.2,461.7,316.09722109,422
1535241600,461.2,461.2,444.4,450.0,534.21982745,580
1535328000,450.1,474.6,441.4,468.8,2488.33873487,991
1535414400,469.8,490.0,463.8,483.2,1413.74578949,1232
1535500800,483.1,487.8,464.8,475.2,862.80563862,1161
1535587200,472.7,475.8,449.1,460.8,1155.3634593,1058
1535673600,460.8,470.9,457.0,467.3,994.50618545,717
1535760000,466.4,545.9,466.4,531.0,3188.25682418,2674
1535846400,530.5,565.4,516.2,559.2,3456.30219714,2479
1535932800,560.9,565.1,535.0,540.8,3516.97221532,1808
1536019200,540.2,561.0,537.5,540.7,1839.68493498,1328
1536105600,541.0,546.2,448.1,451.1,4451.59508102,2958
1536192000,451.6,454.0,419.3,445.4,2860.26305436,2207
1536278400,445.5,454.8,426.5,431.3,1634.39508333,1214
1536364800,430.3,437.8,401.5,410.6,1780.20238904,1302
1536451200,409.9,427.5,400.0,414.1,1329.28196686,977
1536537600,415.5,422.3,392.2,402.0,1875.15827085,1171
1536624000,401.9,411.3,366.0,378.2,2408.91581975,1692
1536710400,378.7,378.7,353.8,371.5,2918.74553394,1784
1536796800,371.8,406.3,371.2,396.0,2311.09063381,1794
1536883200,397.5,405.7,377.6,385.0,1500.97049521,1549
1536969600,385.0,395.9,381.8,387.2,799.86907835,732
1537056000,385.9,388.8,366.6,387.1,2024.41416276,1010
1537142400,387.9,396.5,350.0,358.5,2854.80520733,1682
1537228800,358.3,384.1,353.4,370.4,1947.56569498,1403
1537315200,370.0,378.6,350.1,367.8,2412.97217469,1478
1537401600,368.5,396.1,360.3,387.6,3418.37615884,1753
1537488000,388.1,434.7,382.1,426.4,4893.43346052,3370
1537574400,426.5,435.3,399.0,411.9,1842.35487904,1795
1537660800,413.7,430.6,406.2,417.3,1137.77720095,1284
1537747200,416.4,418.4,388.1,393.0,1832.82896373,1426
1537833600,393.1,393.9,361.5,378.9,2456.75206133,1742
1537920000,378.9,469.5,368.3,436.2,8383.57240982,5996
1538006400,437.3,504.5,435.6,485.0,8040.56610622,5147
1538092800,487.7,493.6,455.8,464.2,4105.33047379,3053
1538179200,464.2,482.5,440.7,463.0,1974.9070013,1998
1538265600,463.2,475.0,444.0,457.0,1982.46657126,1672
1538352000,457.9,466.5,447.7,460.7,2563.85345228,1549
1538438400,461.2,476.8,453.5,459.9,2046.13395472,1549
1538524800,458.0,459.4,434.1,447.3,2831.16581881,1407
1538611200,447.3,460.9,440.1,444.6,2255.78515923,1278
1538697600,444.7,455.0,441.8,450.8,899.30373703,877
1538784000,450.0,450.3,434.2,441.3,421.85279114,694
1538870400,440.8,451.7,436.6,449.1,919.1876278,916
