1680566400,0.0039,0.004,0.0036,0.0039,988529.28868,42
1680652800,0.004,0.0041,0.0038,0.0041,1545347.3457900002,93
1680739200,0.0041,0.0041,0.0036,0.0039,1031091.5343600002,74
1680825600,0.0039,0.004,0.0038,0.004,132770.92135,22
1680912000,0.004,0.0041,0.0037,0.004,705630.8197999988,161
1680998400,0.0041,0.0041,0.0038,0.0039,315139.44236,37
1681084800,0.0039,0.004,0.0031,0.0036,2731164.2070800005,121
1681171200,0.0036,0.0038,0.0034,0.0038,643039.5318199999,53
1681257600,0.0038,0.0039,0.0035,0.0037,559350.5441499999,106
1681344000,0.0038,0.004,0.0035,0.004,801945.5081300002,112
1681430400,0.0039,0.0045,0.0036,0.004,2200186.1104600006,95
1681516800,0.004,0.0043,0.0037,0.0039,3691980.405480001,125
1681603200,0.0039,0.004,0.0038,0.004,306756.46407,21
1681689600,0.004,0.0041,0.0036,0.0039,2835620.59678,85
1681776000,0.0039,0.0045,0.0039,0.0043,1748442.1799500003,65
1681862400,0.0043,0.0044,0.0041,0.0041,2369978.62033,45
1681948800,0.0041,0.0043,0.0039,0.0039,295632.90464,25
1682035200,0.0041,0.0043,0.0036,0.004,1677405.6969899999,77
1682121600,0.0041,0.0042,0.0039,0.004,10547.34624,6
1682208000,0.0042,0.0042,0.004,0.0042,122005.22684,19
1682294400,0.0042,0.0044,0.004,0.0043,1370820.66164,40
1682380800,0.0042,0.0046,0.0041,0.0046,1088443.01692,41
1682467200,0.0046,0.0049,0.0044,0.0044,1163085.7315600002,52
1682553600,0.0045,0.0047,0.0042,0.0042,1229921.5220199996,63
1682640000,0.0043,0.0045,0.0042,0.0044,268253.86391,22
1682726400,0.0042,0.0045,0.004,0.0044,1240433.0933100004,41
1682812800,0.0044,0.0047,0.0033,0.0046,3578825.777810001,173
1682899200,0.0046,0.0047,0.0042,0.0045,1102281.99503,166
1682985600,0.0045,0.0047,0.0044,0.0047,952162.2848000029,242
1683072000,0.0047,0.0048,0.0045,0.0046,497462.2367900002,102
1683158400,0.0046,0.0053,0.0046,0.0048,590300.11283,70
1683244800,0.0048,0.0049,0.0045,0.0048,188395.40098,32
1683331200,0.0048,0.0049,0.0045,0.0047,137866.44859,25
1683417600,0.0045,0.0047,0.0042,0.0045,596233.5289100001,48
1683504000,0.0044,0.0047,0.0042,0.0045,296950.63752,39
1683590400,0.0044,0.0052,0.0044,0.0048,311063.44391,55
1683676800,0.005,0.0054,0.0049,0.0053,1082999.9345499997,65
1683763200,0.0051,0.0058,0.0051,0.0058,1029158.4093599996,108
1683849600,0.0058,0.0061,0.0056,0.0061,1136586.3277800004,151
1683936000,0.0062,0.0064,0.0056,0.0064,642157.2969200002,83
1684022400,0.0064,0.0073,0.0064,0.0073,1371121.7296499996,129
1684108800,0.0073,0.008,0.0063,0.0063,2867507.604439999,230
1684195200,0.0066,0.0075,0.0065,0.0069,888249.83721,106
1684281600,0.0067,0.0069,0.006,0.0066,543935.1960799999,45
1684368000,0.0066,0.0069,0.006,0.006,366765.6421799999,39
1684454400,0.0061,0.0063,0.0059,0.0063,257976.7665299999,30
1684540800,0.0062,0.0064,0.0058,0.0058,354328.91136,26
1684627200,0.0061,0.0062,0.0053,0.0055,558015.2170699998,49
1684713600,0.0056,0.0057,0.0053,0.0056,641996.84285,42
1684800000,0.0054,0.0059,0.0053,0.0059,283060.5572300001,57
1684886400,0.0057,0.0065,0.0057,0.0064,885522.4663299992,107
1684972800,0.0063,0.0065,0.0061,0.0064,725175.196669999,212
1685059200,0.0063,0.0067,0.0062,0.0067,215827.2689,60
1685145600,0.0067,0.0071,0.0065,0.0067,356348.97373,61
1685232000,0.0069,0.0069,0.0067,0.0069,26303.5184,16
1685318400,0.0067,0.007,0.0066,0.0069,139010.47777,35
1685404800,0.0066,0.0069,0.0064,0.0067,373069.40467,38
1685491200,0.0067,0.0067,0.0059,0.0062,306380.5336600001,58
1685577600,0.0061,0.0062,0.0058,0.0061,32363.31373,16
1685664000,0.0058,0.006,0.0057,0.0058,127913.38357,49
1685750400,0.006,0.0062,0.0059,0.0061,216557.3001,19
1685836800,0.006,0.0063,0.0059,0.0061,147943.7114300001,36
1685923200,0.0059,0.0062,0.0057,0.006,654076.7794800001,44
1686009600,0.0059,0.0071,0.0059,0.007,1376661.16137,62
1686096000,0.0067,0.0069,0.006,0.0064,1396631.9255400004,91
1686182400,0.0067,0.0067,0.0061,0.0064,130533.25168,63
1686268800,0.0061,0.0062,0.0058,0.0059,163974.38537,33
1686355200,0.0059,0.0059,0.0052,0.0058,644025.5710600001,106
1686441600,0.0058,0.0058,0.0053,0.0053,42836.71545,7
1686528000,0.0053,0.0054,0.005,0.0054,462632.2044100001,34
1686614400,0.0054,0.0054,0.0046,0.0048,391836.2577899999,38
1686700800,0.0047,0.0051,0.0047,0.005,10571.18697,7
1686787200,0.0049,0.005,0.0035,0.004,1495942.8822900006,107
1686873600,0.0042,0.0055,0.0041,0.0043,1074765.42234,63
1686960000,0.004,0.0043,0.004,0.0041,294670.20709,22
1687046400,0.0043,0.0044,0.0042,0.0043,152902.76779,19
1687132800,0.0042,0.0043,0.004,0.0043,356564.34077,26
1687219200,0.0043,0.0046,0.0041,0.0046,969494.11857,55
1687305600,0.0046,0.0052,0.0044,0.0052,481666.62232,38
1687392000,0.0051,0.006,0.005,0.0059,301004.63309,35
1687478400,0.0058,0.0062,0.0056,0.0058,72172.14572,31
1687564800,0.0058,0.0062,0.0058,0.0062,22669.62482,11
1687651200,0.0059,0.0063,0.0059,0.0062,221142.39101,27
1687737600,0.0059,0.0062,0.0057,0.0057,158983.40312,16
1687824000,0.0057,0.006,0.0057,0.0059,42193.43819,12
1687910400,0.0062,0.0064,0.0059,0.0062,548894.91489,148
1687996800,0.0059,0.0062,0.0059,0.0062,49009.43583,11
1688083200,0.0059,0.0062,0.0054,0.006,538750.7934499999,55
1688169600,0.0059,0.0059,0.0058,0.0058,23151.88072,3
1688256000,0.0058,0.0061,0.0058,0.0061,511105.0147400001,43
1688342400,0.0061,0.0067,0.006,0.0067,96249.96994,32
1688428800,0.0064,0.0068,0.0056,0.0059,420624.36712,42
1688515200,0.0061,0.0062,0.0059,0.0062,7190.29651,9
1688601600,0.0061,0.0063,0.0059,0.0061,631793.5570599998,26
1688688000,0.0061,0.0065,0.006,0.0063,344149.79176,53
1688774400,0.0063,0.0067,0.0063,0.0067,41428.17809,10
1688860800,0.0067,0.0068,0.0063,0.0066,293182.5847900001,32
1688947200,0.0064,0.0067,0.0063,0.0064,69670.75872,11
1689033600,0.0064,0.0068,0.0062,0.0062,387193.06821,35
1689120000,0.0061,0.0064,0.006,0.0063,27414.098,12
1689206400,0.0061,0.0066,0.006,0.0062,288593.51472,39
1689292800,0.0062,0.0064,0.006,0.0063,35511.60663,20
1689379200,0.0061,0.0062,0.0059,0.0059,47947.12432,16
1689465600,0.006,0.0064,0.0055,0.006,218791.71764,34
1689552000,0.006,0.0062,0.0058,0.0061,89132.55402,13
1689638400,0.0058,0.006,0.0057,0.006,120241.38897,12
1689724800,0.0058,0.0062,0.0058,0.0059,28107.57619,11
1689811200,0.0062,0.0065,0.006,0.0064,121809.90893,25
1689897600,0.0061,0.0066,0.0061,0.0063,86715.06617,17
1689984000,0.0063,0.0067,0.0062,0.0064,411126.3624100001,27
1690070400,0.0064,0.0068,0.0061,0.0064,562381.54638,34
1690156800,0.0064,0.0066,0.0058,0.0065,660949.9220499999,26
1690243200,0.0064,0.0065,0.0056,0.0057,577679.82001,35
1690329600,0.0056,0.0061,0.0053,0.0059,846015.5296199999,59
1690416000,0.0058,0.0062,0.0057,0.0059,118118.34696,10
1690502400,0.0062,0.0062,0.0059,0.0062,65485.447,16
1690588800,0.0059,0.0062,0.0059,0.0062,11155.468,9
1690675200,0.0063,0.0063,0.0059,0.0062,54283.968,9
1690761600,0.006,0.0062,0.0059,0.0059,57304.23645,11
1690848000,0.0059,0.0062,0.0058,0.0061,98120.88276,16
1690934400,0.0062,0.0062,0.006,0.0062,92569.09287,5
1691020800,0.0062,0.0062,0.006,0.006,6811.98585,7
1691107200,0.0061,0.0061,0.0058,0.0061,33735.94285,12
1691193600,0.0058,0.0062,0.0057,0.0061,98589.162,14
1691280000,0.0059,0.0062,0.0055,0.0062,582575.87201,29
1691366400,0.0062,0.0062,0.0059,0.0062,341526.2721100001,18
1691452800,0.006,0.0064,0.006,0.0064,161286.21013,18
1691539200,0.0061,0.0064,0.0061,0.0063,232042.24365,22
1691625600,0.0063,0.0063,0.0061,0.0063,42902.12144,12
1691712000,0.0061,0.0063,0.0061,0.0062,60564.282,7
1691798400,0.0063,0.0064,0.0062,0.0064,22722.33558,8
1691884800,0.0064,0.0064,0.0061,0.0062,128770.75424,13
1691971200,0.0062,0.0064,0.0061,0.0064,18922.19747,13
1692057600,0.0061,0.0063,0.0059,0.0059,252840.97024,14
1692144000,0.006,0.0062,0.0058,0.0061,535019.42946,28
1692230400,0.006,0.006,0.005,0.0055,917876.96463,65
1692316800,0.0055,0.0059,0.0055,0.0057,151494.50514,23
1692403200,0.0059,0.0059,0.0059,0.0059,122940.26764,6
1692489600,0.0057,0.0061,0.0057,0.0058,62104.26438,15
1692576000,0.0061,0.0061,0.0061,0.0061,18817.31534,4
1692662400,0.0061,0.0061,0.0056,0.0059,80923.68721,21
1692748800,0.0056,0.0059,0.0056,0.0059,33520.07767,9
1692835200,0.0057,0.0062,0.0057,0.0062,39870.28395,17
1692921600,0.0062,0.0062,0.0057,0.0057,210487.14881,30
1693008000,0.0059,0.0061,0.0057,0.0057,89544.34185,11
1693094400,0.0058,0.0061,0.0055,0.0059,122948.26725,21
1693180800,0.0056,0.0059,0.0056,0.0056,51942.252,9
1693267200,0.0059,0.0059,0.0056,0.0058,101442.725,15
1693353600,0.0058,0.006,0.0056,0.0059,86787.0163,23
1693440000,0.0056,0.006,0.0055,0.006,360061.90971,26
1693526400,0.0059,0.0062,0.0056,0.0062,384596.89232,35
1693612800,0.0063,0.0067,0.0057,0.0061,1116514.3037500002,89
1693699200,0.0061,0.0061,0.0058,0.0059,155177.58669,19
1693785600,0.0058,0.0061,0.0051,0.006,900397.5605700002,77
1693872000,0.006,0.0061,0.0058,0.0061,150177.50465,17
1693958400,0.0061,0.0063,0.0057,0.0062,394893.6549199999,25
1694044800,0.0062,0.0063,0.0059,0.006,290309.34586,27
1694131200,0.0062,0.0064,0.0058,0.0064,493656.1073400002,42
1694217600,0.0063,0.0065,0.0062,0.0063,79903.06794,10
1694304000,0.0064,0.0064,0.0062,0.0064,56241.4194,15
1694390400,0.0062,0.0064,0.0061,0.0061,84220.32488,20
1694476800,0.0063,0.0064,0.006,0.0063,157555.99074,25
1694563200,0.0062,0.0063,0.006,0.0063,31291.732,10
1694649600,0.0062,0.0062,0.0057,0.006,708124.2038799998,65
1694736000,0.0061,0.0063,0.0057,0.0059,467393.34723,65
1694822400,0.006,0.0065,0.005,0.0055,2269406.3646099987,166
1694908800,0.0056,0.0057,0.0054,0.0054,902168.2978200001,30
1694995200,0.0055,0.0059,0.0055,0.0055,172205.58825,15
1695081600,0.0055,0.0059,0.0055,0.0056,81637.14371,20
1695168000,0.0058,0.0058,0.0057,0.0058,29600.97631,9
1695254400,0.0058,0.0058,0.0055,0.0056,38987.207,11
1695340800,0.0056,0.0058,0.0053,0.0054,81274.20517,18
1695427200,0.0054,0.0057,0.0053,0.0056,205963.27077,31
1695513600,0.0053,0.0055,0.0051,0.0055,307885.40949,24
1695600000,0.0055,0.0056,0.0052,0.0053,588006.9243,35
1695686400,0.0054,0.0056,0.0054,0.0054,26519.82994,10
1695772800,0.0055,0.0055,0.0053,0.0054,104432.16218,19
1695859200,0.0055,0.0056,0.0054,0.0054,19904.56142,11
1695945600,0.0056,0.0056,0.0054,0.0055,37735.92334,14
1696032000,0.0055,0.0055,0.0054,0.0055,16505.66537,14
1696118400,0.0054,0.0055,0.0053,0.0054,26699.98784,8
1696204800,0.0054,0.0056,0.0054,0.0055,97134.54711,16
1696291200,0.0053,0.0055,0.0053,0.0053,94434.98188,13
1696377600,0.0053,0.0054,0.0053,0.0053,14938.7478,6
1696464000,0.0055,0.0055,0.0053,0.0055,102750.39335,15
1696550400,0.0053,0.0054,0.0053,0.0053,418202.5009500001,17
1696636800,0.0054,0.0054,0.005,0.0052,384329.04333,19
1696723200,0.0052,0.0053,0.005,0.0053,34684.93373,14
1696809600,0.0052,0.0052,0.0046,0.0046,393726.0638900001,47
1696896000,0.0049,0.0051,0.0045,0.0047,735804.15006,36
1696982400,0.0047,0.0047,0.0044,0.0044,233915.70997,15
1697068800,0.0047,0.0047,0.0035,0.0044,1300095.1993999998,46
1697155200,0.0042,0.0045,0.0034,0.0045,1756230.8098999995,39
1697241600,0.0045,0.0045,0.0041,0.0043,200935.53335,15
1697328000,0.0044,0.0044,0.0043,0.0044,39972.89709,7
1697414400,0.0044,0.0045,0.0038,0.0042,616545.3243300001,39
1697500800,0.0042,0.0044,0.0041,0.0044,246606.02373,18
1697587200,0.0041,0.0043,0.004,0.004,252162.26231,21
1697673600,0.0042,0.0042,0.0038,0.0041,340307.3852899999,25
1697760000,0.0039,0.0041,0.0038,0.004,411012.62629,26
1697846400,0.0038,0.0041,0.0038,0.0041,246610.66136,16
1697932800,0.0041,0.0041,0.0038,0.0041,292121.76126,20
1698019200,0.0041,0.0045,0.0038,0.0042,856368.9131199999,40
1698105600,0.0041,0.0044,0.004,0.0043,1445629.27507,60
1698192000,0.0043,0.0043,0.0038,0.004,518515.11061,41
1698278400,0.004,0.0042,0.0038,0.004,218550.86755,22
1698364800,0.0038,0.004,0.0038,0.004,162873.15201,9
1698451200,0.0041,0.0041,0.0038,0.0041,30582.011,9
1698537600,0.0041,0.0041,0.0038,0.0041,46234.54921,16
1698624000,0.0039,0.0042,0.0038,0.0039,456356.36557,14
1698710400,0.0042,0.0044,0.004,0.0044,904519.81551,41
1698796800,0.0042,0.0048,0.0042,0.0045,1084175.49807,47
1698883200,0.0047,0.0048,0.0044,0.0044,573990.03431,20
1698969600,0.0044,0.0045,0.0042,0.0044,142212.51437,12
1699056000,0.0044,0.0045,0.0041,0.0043,137499.45556,10
1699142400,0.0044,0.0045,0.0044,0.0045,23578.53325,10
1699228800,0.0047,0.0047,0.0045,0.0047,183283.06593,17
1699315200,0.0048,0.0051,0.0044,0.0051,455780.65133,29
1699401600,0.0048,0.0052,0.0048,0.0052,501666.12887,20
1699488000,0.0052,0.0056,0.005,0.0055,895786.6948,58
1699574400,0.0055,0.0056,0.0054,0.0056,285954.95826,23
1699660800,0.0058,0.0071,0.0055,0.0068,1372692.94067,84
1699747200,0.0068,0.0072,0.0065,0.0072,443793.7301199999,45
1699833600,0.007,0.0071,0.0067,0.0068,191379.89879,39
1699920000,0.0068,0.007,0.0061,0.0064,296102.57105,43
1700006400,0.0061,0.0066,0.0061,0.0064,132017.41371,21
1700092800,0.0067,0.0068,0.0064,0.0064,118905.27869,28
1700179200,0.0064,0.0066,0.0064,0.0066,19185.54469,9
1700265600,0.0064,0.0065,0.0062,0.0065,228100.22255,26
1700352000,0.0064,0.0071,0.0062,0.0071,141185.12785,33
1700438400,0.0068,0.0071,0.0063,0.0069,247468.52085,45
1700524800,0.0066,0.007,0.0061,0.0067,197163.5154100001,39
1700611200,0.0063,0.0068,0.0063,0.0068,63103.39645,19
1700697600,0.007,0.0071,0.0059,0.0062,783232.3663899999,80
1700784000,0.0062,0.0062,0.006,0.0062,255631.13178,31
1700870400,0.0061,0.0064,0.006,0.006,196756.17719,16
1700956800,0.0062,0.0062,0.0058,0.0058,230766.3896999999,17
1701043200,0.0057,0.0065,0.0054,0.0056,707508.81016,53
1701129600,0.0056,0.0059,0.0054,0.0059,259403.47519,25
1701216000,0.0056,0.0059,0.0051,0.0055,691675.80922,60
1701302400,0.0051,0.0055,0.0051,0.0055,131226.70538,9
1701388800,0.0055,0.0062,0.0055,0.0059,486945.5829,48
1701475200,0.0059,0.0059,0.0056,0.0057,122191.93809,16
1701561600,0.0059,0.0061,0.0057,0.0058,603572.8280199998,45
1701648000,0.0058,0.0061,0.005,0.0057,1522540.9088299994,77
1701734400,0.006,0.0063,0.0057,0.006,647476.50003,51
1701820800,0.006,0.006,0.0054,0.0057,1003934.0729799997,70
1701907200,0.0056,0.0061,0.0055,0.0057,564886.71078,56
1701993600,0.0058,0.0071,0.0058,0.0064,972744.2198199999,97
1702080000,0.0061,0.0066,0.0059,0.0064,699944.29514,72
1702166400,0.0064,0.0067,0.006,0.0061,658575.6304899999,73
1702252800,0.006,0.0063,0.0056,0.0061,804392.5818200002,81
1702339200,0.0062,0.007,0.0061,0.0065,649730.8948100001,43
1702425600,0.0063,0.0075,0.0063,0.0073,314850.7522600001,52
1702512000,0.007,0.0097,0.0064,0.0087,1814032.2078200004,194
1702598400,0.0083,0.0131,0.008,0.0111,4541556.712379999,629
1702684800,0.0108,0.0157,0.01,0.0139,4407109.903339998,1870
1702771200,0.0139,0.0185,0.0133,0.0142,7724582.589170002,2083
1702857600,0.0142,0.0146,0.0113,0.0129,5411672.570429997,2263
1702944000,0.0129,0.0137,0.0117,0.012,2672507.2164500006,1706
1703030400,0.0122,0.0131,0.0115,0.0116,2528291.2204199997,1908
1703116800,0.0116,0.017,0.0114,0.0139,3407577.7293099994,1731
1703203200,0.0139,0.0148,0.0125,0.013,2561740.4449999984,1649
1703289600,0.0129,0.0175,0.012,0.015,1886910.6819500003,1247
1703376000,0.015,0.0174,0.0146,0.0159,1010351.6955699996,216
1703462400,0.0159,0.0161,0.0148,0.016,715148.14995,82
1703548800,0.016,0.0167,0.0143,0.0154,400749.8243100001,92
1703635200,0.0145,0.0156,0.014,0.0147,716209.14448,175
1703721600,0.0144,0.0149,0.0134,0.0137,997259.1464199998,66
1703808000,0.0133,0.0145,0.0129,0.0131,801285.31767,97
1703894400,0.0142,0.0143,0.0126,0.0143,215966.99962,41
1703980800,0.0136,0.0168,0.0133,0.016,475969.0000099998,83
1704067200,0.0161,0.0174,0.0157,0.0165,415429.0465199999,117
1704153600,0.0165,0.018,0.0148,0.0173,1285454.5408299996,272
1704240000,0.0164,0.0189,0.0144,0.0179,1962322.9460800001,288
1704326400,0.0186,0.019,0.0172,0.0176,1069663.81418,123
1704412800,0.018,0.018,0.0159,0.0167,299417.6315200001,52
1704499200,0.0161,0.0167,0.0158,0.0165,270469.66133,29
1704585600,0.0161,0.0166,0.0161,0.0163,135041.92206,46
1704672000,0.0164,0.0175,0.0155,0.0166,586897.6319700001,105
1704758400,0.0171,0.0171,0.0157,0.0161,595020.62664,61
1704844800,0.0163,0.0181,0.0157,0.0178,602022.2022199999,96
1704931200,0.0178,0.0193,0.0166,0.0186,597142.2557899999,130
1705017600,0.0188,0.019,0.0169,0.0171,186825.2918000001,72
1705104000,0.018,0.0184,0.0169,0.0178,325133.17801,40
1705190400,0.0184,0.0191,0.0175,0.0175,207577.96848,42
1705276800,0.0175,0.0195,0.0171,0.0184,440615.2056899999,92
1705363200,0.0183,0.024,0.0183,0.022,2730820.37324,293
1705449600,0.022,0.024,0.0205,0.0227,1194957.17538,229
1705536000,0.0229,0.025,0.0216,0.0217,939413.6816999997,204
1705622400,0.0225,0.026,0.02,0.0229,1204933.743449999,200
1705708800,0.0229,0.0235,0.0219,0.0219,391688.7311999999,67
1705795200,0.0222,0.0249,0.0221,0.0241,135582.94243,66
1705881600,0.0245,0.026,0.0213,0.0216,649740.79942,186
1705968000,0.0212,0.0221,0.0184,0.0213,1367741.4492300001,287
1706054400,0.0211,0.0229,0.0207,0.0213,238740.2805500001,66
1706140800,0.0218,0.026,0.0196,0.0259,457157.5629200001,117
1706227200,0.0259,0.027,0.0237,0.0259,723489.0514400009,232
1706313600,0.0249,0.0277,0.0249,0.0261,561928.4352299997,146
1706400000,0.0256,0.028,0.0256,0.0263,1098914.6139500006,187
1706486400,0.0273,0.036,0.027,0.0333,3501033.138109997,535
1706572800,0.0332,0.037,0.0296,0.0315,1944452.6635600007,464
1706659200,0.0315,0.0365,0.026,0.0315,2111466.1304600015,602
1706745600,0.0315,0.0369,0.029,0.0311,1485359.2554499998,375
1706832000,0.031,0.036,0.0309,0.0358,1309885.1387499985,248
1706918400,0.035,0.038,0.032,0.0349,1236878.16751,362
1707004800,0.0358,0.0378,0.0313,0.0352,798598.5975600005,293
1707091200,0.0342,0.0399,0.0332,0.0357,1082340.28901,462
1707177600,0.0361,0.038,0.0317,0.0328,494634.2520499999,305
1707264000,0.0335,0.0364,0.0316,0.0364,1228042.935329999,249
1707350400,0.0358,0.0365,0.03,0.0312,2136825.19965,716
1707436800,0.0312,0.033,0.0288,0.0294,2015065.9258399988,625
1707523200,0.0292,0.0306,0.0263,0.0283,2401370.517369998,320
1707609600,0.0286,0.029,0.027,0.0275,942031.2484400001,187
1707696000,0.0279,0.03,0.0272,0.0287,1280534.81331,191
1707782400,0.0281,0.0286,0.0264,0.0267,1248129.0095299997,258
1707868800,0.0267,0.0289,0.0259,0.0289,914505.4795400002,231
1707955200,0.0289,0.0296,0.0278,0.0292,508211.6895,155
1708041600,0.0293,0.03,0.0265,0.0285,781486.7690600001,191
1708128000,0.0286,0.0286,0.0265,0.0271,358985.8804700002,110
1708214400,0.0267,0.0274,0.0239,0.026,2099979.6808100003,298
1708300800,0.0259,0.028,0.0201,0.0254,2966013.2260500016,472
1708387200,0.0254,0.0277,0.0238,0.0257,1164141.24854,405
1708473600,0.0258,0.0259,0.0229,0.025,655761.323979999,333
1708560000,0.0251,0.0256,0.0241,0.025,437330.56353,175
1708646400,0.0249,0.0255,0.0237,0.0245,612300.1868099999,136
1708732800,0.0248,0.0261,0.0221,0.0233,1183344.8439999998,266
1708819200,0.0232,0.0239,0.0219,0.0229,1303511.2949400009,252
1708905600,0.0232,0.0234,0.022,0.0229,637302.42303,185
1708992000,0.0229,0.0233,0.0211,0.0225,3885610.7656900003,378
1709078400,0.0224,0.0228,0.0201,0.0212,3781918.3269000067,406
1709164800,0.0213,0.0216,0.0185,0.0186,5046447.870920003,508
1709251200,0.0188,0.021,0.0186,0.0208,1074390.8812300004,301
1709337600,0.021,0.0238,0.0208,0.0228,1563937.1432999996,394
1709424000,0.0232,0.0235,0.02,0.0206,1638555.97817,309
1709510400,0.0207,0.0243,0.0193,0.021,2100221.129539999,521
1709596800,0.0211,0.0231,0.0186,0.0198,1281321.501789999,435
1709683200,0.0199,0.023,0.0198,0.023,776699.8083700003,315
1709769600,0.0227,0.0242,0.022,0.0235,859966.5522700007,392
1709856000,0.0234,0.0236,0.0218,0.0229,796124.6562799999,293
1709942400,0.0231,0.0253,0.0229,0.0245,2358462.625670001,623
1710028800,0.0245,0.0249,0.023,0.0238,676634.1589299993,372
1710115200,0.0237,0.025,0.0222,0.0242,2010251.0995199997,659
1710201600,0.0242,0.0249,0.022,0.0231,1104918.18987,316
1710288000,0.023,0.0244,0.0224,0.0235,718471.0863200006,266
