1687996800,0.607,0.666,0.606,0.654,73644.1823131,83
1688083200,0.649,0.716,0.638,0.697,292860.8005424799,284
1688169600,0.697,0.714,0.694,0.709,95968.04256164,98
1688256000,0.7,0.707,0.687,0.696,30493.34806421,60
1688342400,0.705,0.724,0.697,0.714,31948.15394463,77
1688428800,0.717,0.758,0.717,0.74,87151.1881837,135
1688515200,0.744,0.744,0.707,0.72,62224.82043971,97
1688601600,0.717,0.738,0.672,0.673,163824.1865322599,184
1688688000,0.661,0.722,0.661,0.719,62764.75929712,76
1688774400,0.718,0.718,0.701,0.713,6793.77051363,19
1688860800,0.719,0.73,0.717,0.73,10296.32752995,34
1688947200,0.725,0.751,0.716,0.735,42832.58287733,72
1689033600,0.732,0.739,0.718,0.721,81471.66604086,96
1689120000,0.728,0.73,0.701,0.701,17991.16536585,43
1689206400,0.705,0.762,0.698,0.752,97368.66301498,152
1689292800,0.751,0.781,0.713,0.732,144756.7478106899,140
1689379200,0.728,0.741,0.727,0.732,20454.21798368,30
1689465600,0.73,0.734,0.72,0.721,14223.49488257,33
1689552000,0.724,0.724,0.7,0.719,43030.2760847,61
1689638400,0.721,0.721,0.694,0.698,64177.17476517,62
1689724800,0.699,0.708,0.693,0.695,22701.02001397,45
1689811200,0.696,0.716,0.693,0.698,39762.10412182,45
1689897600,0.71,0.712,0.689,0.692,15449.39951467,50
1689984000,0.692,0.693,0.671,0.671,9317.44228127,37
1690070400,0.678,0.689,0.677,0.682,2471.67963306,19
1690156800,0.677,0.679,0.648,0.661,26415.89877848,48
1690243200,0.659,0.663,0.654,0.658,78485.04173983,52
1690329600,0.656,0.666,0.65,0.662,22895.48686534,29
1690416000,0.66,0.671,0.657,0.663,50916.10029509,52
1690502400,0.664,0.664,0.656,0.66,1861.47774008,23
1690588800,0.664,0.672,0.659,0.67,17488.16926917,44
1690675200,0.67,0.67,0.53,0.569,624188.9337424098,713
1690761600,0.57,0.595,0.48,0.517,1203402.672443579,1366
1690848000,0.512,0.57,0.44,0.557,1538863.8071384386,1574
1690934400,0.553,0.553,0.5,0.531,768176.2708064201,656
1691020800,0.528,0.557,0.525,0.529,300475.1561463602,243
1691107200,0.527,0.575,0.518,0.557,256526.1351518302,684
1691193600,0.556,0.635,0.547,0.565,492705.6068743904,1050
1691280000,0.561,0.573,0.552,0.556,361343.6799830601,364
1691366400,0.555,0.573,0.533,0.557,329850.38789762,409
1691452800,0.557,0.563,0.544,0.545,97854.93321855,214
1691539200,0.548,0.56,0.545,0.56,55103.75438428,159
1691625600,0.559,0.594,0.55,0.553,114891.66024066,314
1691712000,0.556,0.556,0.538,0.543,35469.03716544,123
1691798400,0.541,0.545,0.524,0.534,67955.98951358,129
1691884800,0.535,0.547,0.518,0.527,26045.8627255,141
1691971200,0.526,0.537,0.523,0.533,25724.08111862,78
1692057600,0.532,0.535,0.49,0.509,54150.31441584,293
1692144000,0.509,0.516,0.484,0.496,56748.85314435,318
1692230400,0.496,0.506,0.421,0.455,157136.5184224703,733
1692316800,0.454,0.466,0.448,0.455,115951.6423424501,328
1692403200,0.456,0.472,0.451,0.464,65228.61492966,126
1692489600,0.463,0.464,0.455,0.459,21942.86074161,50
1692576000,0.458,0.461,0.431,0.441,208011.5761625601,243
1692662400,0.44,0.441,0.406,0.437,131789.97329105,357
1692748800,0.439,0.443,0.426,0.43,30449.43826758,176
1692835200,0.431,0.431,0.413,0.416,69216.60448884,107
1692921600,0.417,0.426,0.409,0.421,21169.54612808,99
1693008000,0.42,0.426,0.417,0.419,4525.74049686,30
1693094400,0.419,0.428,0.418,0.425,23737.04073396,83
1693180800,0.426,0.456,0.423,0.449,115000.02494113,199
1693267200,0.452,0.461,0.423,0.444,183642.2899239801,400
1693353600,0.445,0.446,0.427,0.431,43503.35585921,87
1693440000,0.431,0.439,0.408,0.416,68652.19943493,226
1693526400,0.417,0.42,0.397,0.405,51647.63371594,142
1693612800,0.405,0.411,0.401,0.407,15941.38046988,49
1693699200,0.407,0.409,0.402,0.402,6295.14690273,53
1693785600,0.403,0.41,0.4,0.403,8408.20897964,61
1693872000,0.405,0.416,0.402,0.415,29020.93279123,57
1693958400,0.414,0.422,0.406,0.42,30762.94531709,78
1694044800,0.418,0.419,0.409,0.418,69400.63827662,55
1694131200,0.421,0.421,0.406,0.413,13634.14085957,53
1694217600,0.412,0.416,0.41,0.416,1086.95808261,21
1694304000,0.413,0.414,0.39,0.399,114996.27474655,154
1694390400,0.396,0.398,0.373,0.378,33767.51259525,165
1694476800,0.38,0.391,0.371,0.371,28922.4869268,116
1694563200,0.373,0.39,0.36,0.388,226916.5835870201,306
1694649600,0.392,0.401,0.383,0.395,16292.50081415,114
1694736000,0.394,0.411,0.389,0.408,86912.86811519,114
1694822400,0.406,0.413,0.402,0.407,4684.07027951,35
1694908800,0.409,0.414,0.397,0.404,14914.87802455,104
1694995200,0.405,0.419,0.397,0.397,34147.4657474,161
1695081600,0.398,0.422,0.396,0.416,40669.27121427,116
1695168000,0.419,0.419,0.406,0.416,21166.2277599,74
1695254400,0.416,0.427,0.406,0.416,78321.3993774,122
1695340800,0.417,0.47,0.411,0.461,369537.3091513495,686
1695427200,0.461,0.465,0.437,0.446,40807.48562991,262
1695513600,0.446,0.517,0.443,0.483,371878.1585677405,942
1695600000,0.483,0.5,0.476,0.492,56600.85051599,289
1695686400,0.492,0.498,0.48,0.496,29407.48469105,149
1695772800,0.497,0.506,0.488,0.491,48593.32547858,199
1695859200,0.492,0.499,0.486,0.49,25156.97653154,116
1695945600,0.488,0.501,0.486,0.494,42029.04130153,123
1696032000,0.494,0.511,0.487,0.491,22772.34775726,125
1696118400,0.491,0.515,0.49,0.51,29094.54775282,138
1696204800,0.507,0.507,0.462,0.477,32163.45867479,206
1696291200,0.475,0.479,0.46,0.465,22125.90219836,94
1696377600,0.463,0.466,0.449,0.459,44297.32492048,84
1696464000,0.457,0.458,0.441,0.443,29459.54751568,64
1696550400,0.447,0.456,0.447,0.447,4763.64839357,21
1696636800,0.45,0.453,0.445,0.447,5824.37875509,20
1696723200,0.449,0.45,0.438,0.45,14981.40260661,40
1696809600,0.448,0.448,0.417,0.425,31021.16659685,62
1696896000,0.423,0.425,0.409,0.41,28983.40551138,58
1696982400,0.409,0.411,0.4,0.406,26584.308476,38
1697068800,0.407,0.407,0.397,0.403,21186.90514561,31
1697155200,0.402,0.428,0.402,0.418,31529.46131049,68
1697241600,0.419,0.421,0.418,0.42,4835.49615536,12
1697328000,0.417,0.422,0.416,0.42,3565.69431962,14
1697414400,0.416,0.433,0.416,0.421,54308.06459058,56
1697500800,0.427,0.427,0.405,0.412,27153.82230306,49
1697587200,0.409,0.422,0.404,0.405,145429.17622645,66
1697673600,0.403,0.404,0.388,0.389,348699.2505629798,250
1697760000,0.391,0.404,0.39,0.398,24125.57607222,39
1697846400,0.402,0.417,0.402,0.415,93166.97450393,136
1697932800,0.418,0.426,0.412,0.426,69835.01688077,62
1698019200,0.426,0.443,0.423,0.44,79305.10848915,103
1698105600,0.441,0.461,0.432,0.453,103230.3016664401,218
1698192000,0.449,0.461,0.441,0.454,69557.7292589,96
1698278400,0.457,0.473,0.435,0.453,45945.70301297,87
1698364800,0.445,0.447,0.434,0.442,50234.10244008,70
1698451200,0.442,0.458,0.442,0.455,12297.52796242,33
1698537600,0.451,0.471,0.451,0.47,68621.32352477,63
1698624000,0.468,0.478,0.457,0.461,107288.59896167,85
1698710400,0.461,0.468,0.438,0.451,37476.45098221,62
1698796800,0.456,0.497,0.444,0.492,117426.20880928,158
1698883200,0.492,0.508,0.471,0.48,270289.5184382399,277
1698969600,0.468,0.501,0.468,0.496,24260.7331185,75
1699056000,0.49,0.524,0.49,0.518,49227.43035396,99
1699142400,0.515,0.538,0.509,0.531,51632.52889719,116
1699228800,0.527,0.54,0.519,0.536,70090.76804932,117
1699315200,0.525,0.551,0.508,0.524,106449.90887488,177
1699401600,0.518,0.539,0.518,0.534,26098.31939447,45
1699488000,0.53,0.553,0.433,0.517,966093.0977502611,553
1699574400,0.517,0.573,0.517,0.568,289622.08965147,387
1699660800,0.57,0.608,0.549,0.58,1219825.2868909524,596
1699747200,0.584,0.612,0.561,0.589,89391.16584608,132
1699833600,0.589,0.609,0.538,0.54,267527.4418971902,225
1699920000,0.532,0.552,0.491,0.524,140053.72001724,201
1700006400,0.526,0.572,0.524,0.564,273520.67720169,191
1700092800,0.563,0.573,0.523,0.526,86143.26520894,124
1700179200,0.528,0.54,0.5,0.52,53694.55195459,67
1700265600,0.514,0.521,0.493,0.513,45084.21326883,49
1700352000,0.513,0.524,0.508,0.522,59751.30556659,45
1700438400,0.531,0.539,0.518,0.518,26728.75427322,45
1700524800,0.522,0.532,0.473,0.482,70545.11482972,125
1700611200,0.492,0.537,0.49,0.537,123920.05693703,105
1700697600,0.538,0.543,0.521,0.531,58210.53933868,68
1700784000,0.537,0.552,0.533,0.534,45196.0127011,64
1700870400,0.548,0.551,0.542,0.545,20243.56920832,24
1700956800,0.547,0.555,0.525,0.531,35615.22868795,46
1701043200,0.532,0.532,0.5,0.505,81174.12701996,74
1701129600,0.515,0.52,0.503,0.513,18566.84596505,31
1701216000,0.508,0.519,0.5,0.502,29790.32982769,54
1701302400,0.501,0.515,0.498,0.512,24656.6436074,51
1701388800,0.51,0.526,0.51,0.524,20349.70968152,43
1701475200,0.528,0.564,0.526,0.56,36972.21410149,92
1701561600,0.563,0.563,0.541,0.553,30214.72224616,52
1701648000,0.56,0.568,0.531,0.559,181037.6114794201,194
1701734400,0.556,0.587,0.539,0.587,250647.51390928,204
1701820800,0.58,0.593,0.556,0.562,114963.37806165,143
1701907200,0.566,0.61,0.566,0.598,110229.1092747,133
1701993600,0.603,0.649,0.603,0.641,406609.3094563301,535
1702080000,0.641,0.67,0.619,0.619,184110.0876859299,208
1702166400,0.628,0.672,0.625,0.668,113528.30823751,206
1702252800,0.665,0.665,0.589,0.609,319349.00409021,325
1702339200,0.611,0.622,0.579,0.598,146803.39070808,240
1702425600,0.597,0.599,0.569,0.591,83614.95821438,164
1702512000,0.587,0.592,0.553,0.589,208790.79025914,184
1702598400,0.585,0.604,0.572,0.582,54808.17668833,104
1702684800,0.586,0.602,0.572,0.582,30439.42266317,71
1702771200,0.588,0.621,0.572,0.603,62110.68602396,97
1702857600,0.603,0.603,0.526,0.564,191151.18837702,314
1702944000,0.563,0.577,0.515,0.526,254348.39609751,375
1703030400,0.531,0.546,0.524,0.527,299583.3310146601,398
1703116800,0.527,0.547,0.527,0.542,142098.60404945,229
1703203200,0.544,0.561,0.544,0.56,172218.60546352,252
1703289600,0.562,0.568,0.541,0.563,68716.65057907,165
1703376000,0.563,0.589,0.555,0.565,193729.4265003499,234
1703462400,0.565,0.593,0.564,0.589,107689.76025376,200
1703548800,0.587,0.62,0.546,0.579,203769.4618751599,342
1703635200,0.575,0.614,0.55,0.608,135753.28156846,252
1703721600,0.609,0.642,0.583,0.632,519232.7121332905,670
1703808000,0.633,0.64,0.561,0.571,213828.9904158,342
1703894400,0.571,0.584,0.561,0.57,86050.50616295,218
1703980800,0.566,0.578,0.534,0.549,109111.07193384,473
1704067200,0.551,0.571,0.545,0.57,104693.28916144,195
1704153600,0.57,0.587,0.567,0.575,134719.37271903,235
1704240000,0.577,0.584,0.449,0.525,865457.8704680196,869
1704326400,0.532,0.544,0.522,0.535,96677.3526359299,108
1704412800,0.535,0.541,0.505,0.526,152418.27254275,184
1704499200,0.522,0.522,0.485,0.498,82964.02124646,126
1704585600,0.497,0.507,0.469,0.472,283600.9169915299,246
1704672000,0.474,0.504,0.449,0.501,184410.99543672,270
1704758400,0.503,0.503,0.453,0.477,246385.9283627201,234
1704844800,0.478,0.527,0.47,0.515,268436.4924082301,263
1704931200,0.516,0.538,0.511,0.534,170909.2166929499,218
1705017600,0.526,0.551,0.488,0.504,128538.03363873,271
1705104000,0.505,0.518,0.49,0.516,23643.02427701,99
1705190400,0.509,0.509,0.486,0.49,94097.39012059,145
1705276800,0.49,0.501,0.49,0.493,106217.13478165,116
1705363200,0.494,0.51,0.494,0.51,40268.93255651,101
1705449600,0.508,0.508,0.492,0.497,56501.46147628,72
1705536000,0.498,0.503,0.463,0.469,121424.32464622,187
1705622400,0.47,0.487,0.455,0.486,146466.0473518301,174
1705708800,0.486,0.49,0.483,0.484,13964.41849066,27
1705795200,0.482,0.498,0.482,0.494,81930.51700333,51
1705881600,0.478,0.48,0.452,0.46,58228.79826415,119
1705968000,0.461,0.467,0.423,0.431,249591.3357642802,341
1706054400,0.431,0.433,0.397,0.412,340078.79245604,359
1706140800,0.411,0.419,0.398,0.417,173632.91958775,216
1706227200,0.415,0.429,0.413,0.426,172014.5964456901,148
1706313600,0.428,0.445,0.424,0.441,32682.02469381,83
1706400000,0.442,0.442,0.428,0.433,45097.20682244,80
1706486400,0.432,0.446,0.427,0.442,50107.03799254,83
1706572800,0.443,0.452,0.436,0.443,37164.10502319,85
1706659200,0.441,0.445,0.417,0.422,43534.55168793,118
1706745600,0.423,0.432,0.404,0.41,126930.84154227,233
1706832000,0.411,0.445,0.406,0.429,278775.49448265,191
1706918400,0.428,0.461,0.415,0.443,592519.3341756007,325
1707004800,0.439,0.439,0.413,0.419,103378.83154475,162
1707091200,0.421,0.442,0.415,0.433,55999.03592125,115
1707177600,0.437,0.446,0.434,0.434,55775.042224,77
1707264000,0.434,0.458,0.434,0.452,168419.9457029501,120
1707350400,0.451,0.453,0.445,0.447,89354.30838455,71
1707436800,0.451,0.467,0.451,0.467,48361.65851954,103
1707523200,0.467,0.469,0.453,0.456,30739.12027464,89
1707609600,0.457,0.466,0.453,0.453,13495.22115694,53
1707696000,0.459,0.497,0.454,0.483,65238.42322763,132
1707782400,0.482,0.485,0.468,0.478,183262.4348308101,119
1707868800,0.475,0.494,0.475,0.488,97950.95983341,133
1707955200,0.493,0.501,0.489,0.5,135131.7580202,142
1708041600,0.504,0.514,0.489,0.5,159080.94504132,167
1708128000,0.503,0.503,0.475,0.487,107547.79544644,102
1708214400,0.494,0.502,0.484,0.499,44157.26320867,78
1708300800,0.504,0.526,0.504,0.52,137638.94935206,143
1708387200,0.52,0.534,0.485,0.517,87240.2641347499,174
1708473600,0.517,0.517,0.476,0.506,88791.68969759,124
1708560000,0.507,0.517,0.498,0.507,46253.73898469,60
1708646400,0.515,0.57,0.505,0.543,319202.6324361705,295
1708732800,0.548,0.599,0.542,0.555,361927.1114642907,355
1708819200,0.554,0.562,0.542,0.553,90951.94493186,113
1708905600,0.554,0.556,0.527,0.549,433000.66262862,295
1708992000,0.547,0.56,0.528,0.548,277725.5630597502,265
1709078400,0.547,0.583,0.495,0.55,635846.5902537004,616
1709164800,0.552,0.602,0.538,0.556,511806.3745938898,562
1709251200,0.561,0.609,0.553,0.604,347464.16501693,402
1709337600,0.603,0.635,0.591,0.635,276707.0608001803,519
1709424000,0.634,0.64,0.556,0.616,344110.75521907,395
1709510400,0.615,0.712,0.61,0.709,609815.6720626606,838
1709596800,0.708,0.74,0.588,0.624,1295810.1217448274,1890
1709683200,0.622,0.78,0.595,0.736,1021427.5399403577,1081
1709769600,0.736,0.743,0.703,0.725,300760.76368534,372
1709856000,0.724,0.744,0.673,0.702,245476.8105759302,419
1709942400,0.701,0.755,0.7,0.715,284755.8529711306,377
1710028800,0.713,0.744,0.703,0.743,126625.79891358,257
1710115200,0.749,0.785,0.699,0.782,258372.8903554002,360
1710201600,0.776,0.777,0.698,0.758,429704.99884056,367
1710288000,0.762,0.8,0.755,0.789,134258.6466390201,264
1710374400,0.79,0.803,0.722,0.765,377071.9739306901,353
1710460800,0.77,0.773,0.655,0.708,157589.5536150099,325
1710547200,0.708,0.709,0.626,0.635,263608.2401812304,300
1710633600,0.641,0.656,0.6,0.634,281811.4103532901,230
1710720000,0.634,0.641,0.591,0.605,117801.28883157,193
1710806400,0.588,0.592,0.532,0.556,633696.8555622395,446
1710892800,0.556,0.618,0.548,0.616,330610.3389864604,278
1710979200,0.615,0.63,0.597,0.622,77849.57927941,90
1711065600,0.615,0.636,0.593,0.61,104156.31837306,89
1711152000,0.617,0.627,0.611,0.616,12668.03888821,30
1711238400,0.61,0.634,0.606,0.634,30698.24035482,43
1711324800,0.633,0.663,0.626,0.655,322087.4226987503,214
1711411200,0.656,0.667,0.64,0.656,123880.1784824,115
1711497600,0.657,0.664,0.625,0.643,36421.42969849,79
1711584000,0.642,0.656,0.636,0.652,36794.47002982,75
1711670400,0.651,0.672,0.647,0.656,10818.5825655,64
1711756800,0.657,0.658,0.632,0.632,24876.50485019,58
1711843200,0.631,0.647,0.631,0.643,10009.8105928,45
