1615248000,0.41392,0.498,0.41387,0.45975,7139581.959285461,8176
1615334400,0.45802,0.48,0.401,0.40177,3973949.9721225435,4550
1615420800,0.4061,0.47186,0.39715,0.4341,5049043.463473033,4996
1615507200,0.43611,0.58392,0.43115,0.55469,8290650.895527202,10201
1615593600,0.55214,1.9,0.51573,0.79688,28691101.269584652,47446
1615680000,0.79982,0.99676,0.72408,0.85038,17591628.35500584,30674
1615766400,0.84951,0.95492,0.78416,0.89032,7873763.616674444,14023
1615852800,0.88349,0.90135,0.70569,0.765,7467547.741123998,12589
1615939200,0.76522,0.89799,0.65265,0.88475,12209408.781823229,19321
1616025600,0.88179,0.90517,0.80935,0.82098,4404648.085655538,7297
1616112000,0.81999,0.861,0.79697,0.81,2331660.08065423,3648
1616198400,0.81274,0.85466,0.74563,0.7523,2728137.835548205,5075
1616284800,0.75426,0.86531,0.74476,0.8303,4141389.6369847218,6344
1616371200,0.8309,0.8309,0.74476,0.76959,2587015.2573040663,4014
1616457600,0.76879,0.77224,0.68507,0.71765,2097801.9910648833,3444
1616544000,0.7174,0.84,0.6941,0.71708,3515855.913297285,4935
1616630400,0.72209,0.74418,0.68,0.69592,1693892.4845728215,2601
1616716800,0.69876,0.77377,0.69876,0.75913,1671010.8795690087,2490
1616803200,0.76,0.83406,0.72558,0.78378,3037193.061702584,4690
1616889600,0.78763,1.0,0.76817,0.96553,7915702.102374232,13539
1616976000,0.97206,0.9989,0.89011,0.92599,3285033.550938128,5366
1617062400,0.927,0.96129,0.88561,0.93044,2347523.962701636,3841
1617148800,0.92903,0.92903,0.83409,0.8669,2556981.6489553787,4096
1617235200,0.86803,0.91,0.84,0.86159,2021027.4068764308,3307
1617321600,0.8631,0.91221,0.84601,0.88105,1753142.2204617264,2910
1617408000,0.88018,0.89286,0.8,0.80683,2296475.0999792446,3555
1617494400,0.80427,0.865,0.787,0.8554,1246648.0643649593,1934
1617580800,0.85572,0.86092,0.80623,0.85283,2336912.6726507987,3774
1617667200,0.85352,0.85352,0.77538,0.8087,2447313.0561583266,3496
1617753600,0.8082,0.81315,0.7087,0.78936,2486689.6838275646,4692
1617840000,0.78358,0.856,0.77199,0.83,2412256.5428901496,3937
1617926400,0.82958,0.94306,0.82958,0.87175,4362025.840648766,7113
1618012800,0.865,0.868,0.814,0.849,1824726.535871106,2961
1618099200,0.849,0.959,0.83706,0.89853,4565713.966279744,7631
1618185600,0.8998,1.00993,0.864,0.94817,4438366.511312088,8039
1618272000,0.95361,0.95681,0.86959,0.9389,2380107.7099118037,4285
1618358400,0.939,0.94,0.85,0.91147,2431368.8469548807,4663
1618444800,0.91372,1.06581,0.89609,1.03669,5114655.176659363,9066
1618531200,1.03774,1.12376,0.93027,1.09171,4699546.720621877,9170
1618617600,1.09541,1.38621,1.04,1.28004,8346218.1493407935,14234
1618704000,1.28006,1.29154,0.95237,1.13672,7148669.559992111,11480
1618790400,1.13679,1.17663,0.97,1.09363,2874451.957813455,5827
1618876800,1.09795,1.26,0.96193,1.16961,7151677.254623347,10740
1618963200,1.17481,1.21976,1.08341,1.11097,1707495.2779199516,3096
1619049600,1.11096,1.17,0.98275,1.03704,1906238.3665042354,3498
1619136000,1.03302,1.05317,0.82556,1.02503,3977371.95162959,6761
1619222400,1.02046,1.02213,0.91287,0.9169,833377.1867011694,1855
1619308800,0.91907,0.986,0.851,0.90502,1322667.7765836683,1809
1619395200,0.902,1.03237,0.89815,1.018,2008971.0482619137,2618
1619481600,1.01021,1.09854,1.0,1.08558,1063076.0627162599,1994
1619568000,1.08867,1.28079,1.06425,1.27658,2489032.5068550673,5224
1619654400,1.27811,1.27811,1.12643,1.20228,1117627.5009920513,2410
1619740800,1.19192,1.24898,1.15501,1.23642,767262.0392071495,1652
1619827200,1.24333,1.24333,1.17826,1.21561,438041.9300543605,1218
1619913600,1.217,1.217,1.15162,1.1725,597648.0287898,1203
1620000000,1.17322,1.22442,1.15405,1.16152,1128930.2731002332,2163
1620086400,1.16352,1.16352,1.03366,1.05526,2001274.0501788894,3426
1620172800,1.052,1.18199,1.04994,1.17698,1216884.8884010897,2785
1620259200,1.17984,1.3,1.11826,1.3,1753216.8557453782,4344
1620345600,1.30099,1.31865,1.17456,1.20854,1887798.704941096,3859
1620432000,1.20988,1.24624,1.1678,1.18748,720322.1079486603,1535
1620518400,1.18947,1.24832,1.12177,1.22532,1022690.2820968907,1967
1620604800,1.22876,1.24288,1.013,1.09365,1353038.4867008415,2388
1620691200,1.10252,1.17833,1.07735,1.17715,741735.6088352891,1595
1620777600,1.17625,1.19769,1.00587,1.01495,1118477.7297204495,1979
1620864000,1.01445,1.0932,0.96403,1.03608,1586203.701251033,2969
1620950400,1.03861,1.09688,1.02833,1.0685,769470.636064879,1595
1621036800,1.06933,1.07713,0.99,0.99251,751422.75740147,1695
1621123200,0.99353,1.06361,0.9023,0.97018,972080.0627248589,2306
1621209600,0.97018,0.97018,0.82736,0.87311,1285186.79636614,3066
1621296000,0.87284,1.03942,0.86401,0.92374,867011.560315819,2814
1621382400,0.92472,0.95267,0.40866,0.63688,5434499.498887281,9773
1621468800,0.63905,0.8369,0.56641,0.789,4548147.573721905,4217
1621555200,0.79205,0.82314,0.57805,0.67123,2962996.9655142343,3643
1621641600,0.67495,0.67934,0.57587,0.62178,1584139.3100351305,2007
1621728000,0.62068,0.65806,0.40392,0.511,2915857.6214830186,3884
1621814400,0.5151,0.64358,0.48461,0.63865,1839294.2008770388,3244
1621900800,0.63667,0.69496,0.58805,0.63931,1499642.367496038,2769
1621987200,0.64305,0.82786,0.62541,0.82786,2100614.5594559,3957
1622073600,0.82534,0.83552,0.7055,0.73741,1383950.2117536904,2548
1622160000,0.73819,0.7746,0.63413,0.66814,1026645.1227880466,2278
1622246400,0.66992,0.69226,0.57331,0.61533,1022867.4187113123,1375
1622332800,0.61059,0.68968,0.57289,0.64257,568360.7016982904,1097
1622419200,0.64082,0.70049,0.60839,0.69704,524705.15887053,1068
1622505600,0.69242,0.70898,0.65617,0.67986,527541.6867342793,918
1622592000,0.68149,0.71632,0.66242,0.70354,546335.8177687402,939
1622678400,0.70309,0.74161,0.69173,0.7325,351414.2871865199,790
1622764800,0.72547,0.74148,0.63719,0.67698,601333.0628842202,1183
1622851200,0.67123,0.73371,0.65142,0.67189,443686.1192198304,836
1622937600,0.6661,0.68315,0.66242,0.67484,102887.49964182,271
1623024000,0.67562,0.68556,0.6016,0.60817,513394.99198708,692
1623110400,0.60856,0.62179,0.51713,0.5882,831623.6594702796,973
1623196800,0.58333,0.60622,0.54957,0.60559,343115.6245400903,614
1623283200,0.6008,0.60506,0.55688,0.57301,236788.4930163198,466
1623369600,0.57072,0.65,0.55618,0.56899,1115402.5796690797,1516
1623456000,0.56434,0.57282,0.5213,0.54356,377681.5155957102,535
1623542400,0.5446,0.57537,0.53172,0.5731,224967.2831982801,286
1623628800,0.56528,0.5915,0.56,0.58752,137056.07632739,305
1623715200,0.58729,0.60821,0.57138,0.58965,385003.3283138596,512
1623801600,0.58319,0.6229,0.56764,0.58797,537024.7273215402,797
1623888000,0.59048,0.61182,0.56099,0.57961,321927.6787385399,401
1623974400,0.57526,0.57594,0.52,0.54732,190965.8860091001,361
1624060800,0.5496,0.55614,0.5293,0.53505,88055.84819546,246
1624147200,0.53312,0.53814,0.49,0.52318,138870.9582117199,345
1624233600,0.51713,0.51713,0.38811,0.38811,408322.8133126098,904
1624320000,0.38913,0.42473,0.31294,0.36557,1346011.7841432893,1646
1624406400,0.36207,0.42746,0.35959,0.42156,599734.1639039499,780
1624492800,0.41969,0.46065,0.39374,0.43897,423307.6217179199,649
1624579200,0.44518,0.45536,0.38967,0.39843,199603.43150713,511
1624665600,0.39445,0.40776,0.36888,0.39171,167927.23474367,396
1624752000,0.39475,0.4132,0.38112,0.4132,79177.9566263,191
1624838400,0.41336,0.43247,0.40693,0.42205,244891.4677219202,429
1624924800,0.42599,0.47282,0.42599,0.46014,183477.6296508,451
1625011200,0.46267,0.48991,0.43427,0.48849,494837.78069474,697
1625097600,0.48528,0.5035,0.442,0.46586,280370.1114735198,458
1625184000,0.46892,0.47103,0.43327,0.45419,130186.0820039999,270
1625270400,0.45166,0.482,0.4489,0.4715,78165.31755789,185
1625356800,0.46806,0.50416,0.45854,0.49071,204451.9898366499,442
1625443200,0.48441,0.48582,0.44943,0.46111,341853.50556782,493
1625529600,0.4669,0.53407,0.4669,0.51724,541903.2393389702,941
1625616000,0.52406,0.66751,0.52005,0.61426,3314046.1056006863,3263
1625702400,0.61478,0.71627,0.5252,0.54008,2742478.4364098147,3509
1625788800,0.54139,0.6086,0.50677,0.58791,1087868.02914219,1789
1625875200,0.58537,0.66245,0.57621,0.63176,1109893.1494223503,2196
1625961600,0.63122,0.66,0.60723,0.62784,457556.7703438302,589
1626048000,0.61972,0.61972,0.55877,0.57188,325957.8467867404,532
1626134400,0.57095,0.59714,0.54019,0.54955,516848.1760118503,695
1626220800,0.5502,0.62913,0.5,0.6029,1402360.5742033583,1352
1626307200,0.60468,0.64019,0.54386,0.5593,1361650.5251398606,1541
1626393600,0.55992,0.57701,0.51251,0.51461,562493.15445363,670
1626480000,0.51329,0.52216,0.49799,0.51145,421869.9161824104,411
1626566400,0.5118,0.55177,0.508,0.51816,742842.3900654197,582
1626652800,0.51815,0.51815,0.47203,0.47415,318826.2217296999,357
1626739200,0.47134,0.47134,0.41691,0.43618,442886.8599976299,648
1626825600,0.44063,0.49927,0.42638,0.48683,498687.70707524,557
1626912000,0.49162,0.51253,0.48377,0.49677,511176.5943943096,612
1626998400,0.49754,0.58349,0.49678,0.57296,1235129.67597593,1524
1627084800,0.56949,0.64404,0.56132,0.60494,1172545.8309846297,1689
1627171200,0.60879,0.62857,0.57307,0.60319,477915.6186333509,780
1627257600,0.60123,0.63431,0.57067,0.58417,769365.7378386908,1166
1627344000,0.58199,0.62292,0.54341,0.59023,493659.6245846102,857
1627430400,0.59192,0.60471,0.56718,0.58308,499311.16314231,652
1627516800,0.58248,0.6048,0.56872,0.59349,227337.25868679,404
1627603200,0.59626,0.60657,0.56864,0.60524,282187.5703584899,440
1627689600,0.60177,0.61585,0.58999,0.60333,184126.8806462199,389
1627776000,0.60599,0.62876,0.57022,0.58226,279123.5435006402,600
1627862400,0.58385,0.6001,0.57022,0.58256,176587.9430077798,375
1627948800,0.57879,0.58774,0.56,0.5861,124525.3356072899,288
1628035200,0.57879,0.6154,0.57449,0.61179,166988.7375948299,406
1628121600,0.61599,0.625,0.58441,0.61904,342722.4837988701,524
1628208000,0.62093,0.644,0.60782,0.63506,507613.8459521403,730
1628294400,0.63566,0.66302,0.62795,0.65039,490234.0058624696,739
1628380800,0.65422,0.65594,0.601,0.61224,301213.12732898,495
1628467200,0.61001,0.651,0.59188,0.643,345765.4681364797,548
1628553600,0.64253,0.72912,0.62935,0.70918,839526.1780029996,1570
1628640000,0.70575,0.73568,0.68501,0.70209,681607.472947909,1122
1628726400,0.70209,0.72243,0.65,0.68266,484207.1143791504,930
1628812800,0.68361,0.71498,0.67153,0.71366,296176.6768278099,663
1628899200,0.71158,0.72373,0.6838,0.70934,248580.85309427,563
1628985600,0.71012,0.73711,0.67801,0.73711,181743.51451875,602
1629072000,0.73711,0.778,0.71697,0.71829,1241537.8998139286,1584
1629158400,0.71881,0.74487,0.68023,0.68108,676662.86572059,1162
1629244800,0.68541,0.69468,0.64089,0.67386,365091.2862358299,798
1629331200,0.66461,0.7002,0.64856,0.7002,330931.4574733801,559
1629417600,0.69837,0.72729,0.68623,0.72238,300595.41236695,757
1629504000,0.72321,0.81363,0.71633,0.75143,1167795.4343245982,2097
1629590400,0.75154,0.77958,0.72317,0.75569,401491.4056992502,774
1629676800,0.75815,0.78799,0.74489,0.78799,502357.99602442,1015
1629763200,0.78512,0.82561,0.70763,0.72602,871131.8776058698,1813
1629849600,0.73155,0.81237,0.70987,0.81237,1793690.102152307,1976
1629936000,0.81044,0.84541,0.73088,0.75689,1056233.44584309,2116
1630022400,0.75529,0.792,0.72657,0.78812,476024.1992571999,916
1630108800,0.79241,0.8,0.77465,0.78326,323401.6436542799,523
1630195200,0.7778,0.88915,0.74834,0.86553,798935.4658325805,1984
1630281600,0.87568,0.93496,0.79662,0.80466,790947.2603508002,1866
1630368000,0.8063,0.82928,0.7808,0.79813,465152.7695545398,902
1630454400,0.79,0.83,0.77707,0.83,229439.75390761,650
1630540800,0.82812,0.83534,0.80578,0.81515,179955.11964247,517
1630627200,0.81259,0.89649,0.79745,0.83649,472647.2247582303,1207
1630713600,0.83944,0.899,0.8359,0.8909,586075.5692563707,1028
1630800000,0.88908,0.90782,0.86055,0.90593,351581.2732645001,749
1630886400,0.90281,0.90813,0.84807,0.87956,423228.8728778103,868
1630972800,0.87469,0.87469,0.41234,0.70813,1345848.7354375906,2931
1631059200,0.70894,0.747,0.63977,0.72,662766.6558731197,1245
1631145600,0.72,0.75366,0.70279,0.73433,272801.7181786099,704
1631232000,0.73643,0.75895,0.67095,0.69083,320646.9219948698,817
1631318400,0.69282,0.71892,0.68907,0.70071,71314.05704739,299
1631404800,0.70423,0.72474,0.69063,0.71864,139372.57185916,487
1631491200,0.71941,0.72178,0.64682,0.69631,813783.264801931,1505
1631577600,0.69505,0.72678,0.68711,0.71495,382167.3229472306,737
1631664000,0.71768,0.72912,0.70345,0.72225,213246.2352454499,480
1631750400,0.72589,0.74454,0.70544,0.71569,331403.1235352997,840
1631836800,0.71336,0.72419,0.68286,0.69401,135855.43304916,315
1631923200,0.69195,0.71437,0.69,0.6992,93812.45371109,225
1632009600,0.70152,0.70269,0.673,0.675,32425.29065871,152
1632096000,0.673,0.68103,0.56963,0.57793,493229.2019620599,852
1632182400,0.58002,0.59146,0.51193,0.52129,347677.5011409298,749
1632268800,0.52816,0.6297,0.51672,0.6256,154998.2896787899,454
1632355200,0.62465,0.6615,0.602,0.65011,249466.22171911,406
1632441600,0.64891,0.65023,0.54735,0.59604,382519.8720839103,811
1632528000,0.60144,0.60745,0.57109,0.59253,112647.40983975,248
1632614400,0.58772,0.6476,0.56388,0.60748,470936.7407018107,820
1632700800,0.60435,0.61291,0.56831,0.56831,159890.49414027,303
1632787200,0.562,0.58394,0.5287,0.5287,1109929.6308094396,497
1632873600,0.53126,0.56653,0.53026,0.55372,255453.57462216,360
1632960000,0.55589,0.60301,0.55483,0.59505,182077.36833041,255
1633046400,0.59548,0.6535,0.58689,0.64726,438733.7741553406,535
1633132800,0.64373,0.67283,0.63758,0.64736,319927.8455115798,472
1633219200,0.64851,0.66345,0.63641,0.66,189700.8283354199,355
1633305600,0.66034,0.7118,0.62283,0.65847,752353.6424813094,1054
1633392000,0.65243,0.67433,0.64256,0.67433,216688.1520287899,385
1633478400,0.67057,0.68419,0.62698,0.66977,291328.1176550998,549
1633564800,0.66649,0.67451,0.64598,0.66351,100592.91196846,315
1633651200,0.66599,0.70342,0.66599,0.70342,283647.53275964,466
1633737600,0.70195,0.72465,0.69242,0.72465,310148.52502117,431
1633824000,0.72549,0.72549,0.66388,0.66597,205791.53110704,273
1633910400,0.66299,0.69032,0.64553,0.65762,169846.5699797998,385
1633996800,0.6545,0.6545,0.61916,0.65263,139380.7166354199,383
1634083200,0.65451,0.662,0.63481,0.65937,97474.97293168,209
1634169600,0.65763,0.67971,0.65443,0.66662,166277.6069777299,288
1634256000,0.66224,0.66668,0.63481,0.65243,270961.8911513498,500
1634342400,0.65641,0.74182,0.65243,0.69238,618315.53308367,1024
1634428800,0.6906,0.69818,0.63641,0.65744,279315.93689701,568
1634515200,0.65947,0.66344,0.63551,0.64331,163549.84673578,383
1634601600,0.64372,0.66715,0.63349,0.66411,351591.4722606903,619
1634688000,0.66661,0.72187,0.66047,0.69695,361944.9332416002,1201
1634774400,0.69631,0.71164,0.67135,0.67754,676981.0262360604,1050
1634860800,0.68104,0.69939,0.66749,0.6777,218435.36000866,430
1634947200,0.67733,0.68628,0.67283,0.68134,39438.56030755,199
1635033600,0.68275,0.68713,0.64938,0.66833,121508.2535887501,350
1635120000,0.6696,0.69714,0.66749,0.69709,143392.53969343,391
1635206400,0.69514,0.74836,0.68916,0.70267,730489.7010893407,894
1635292800,0.70346,0.7384,0.61633,0.65041,882253.87384511,1421
1635379200,0.65136,0.85389,0.64315,0.79127,2151024.328039557,3577
1635465600,0.79163,1.28626,0.79163,1.20535,7377796.074627412,18516
1635552000,1.2179,4.29637,1.1123,3.11006,25138260.0773193,59622
1635638400,3.11122,3.62907,2.21671,2.5,18361913.46090739,45009
1635724800,2.50531,3.05761,2.26703,2.61979,7833377.754071698,19991
1635811200,2.61928,2.97512,2.53,2.68077,5221403.312596156,11881
1635897600,2.67526,2.74864,2.34625,2.46497,2871946.2665717313,7701
1635984000,2.46547,2.53218,2.07773,2.16912,3330452.1907168687,9509
1636070400,2.17223,2.36977,2.03302,2.25826,2687458.7168235695,6556
1636156800,2.2452,2.65726,2.2452,2.43687,3391375.974337103,7480
1636243200,2.43687,2.58311,2.36101,2.44084,1546425.1846357253,3062
1636329600,2.4622,2.49038,2.30011,2.32186,1436630.2010022488,3523
1636416000,2.32186,2.33597,2.16401,2.1859,1491407.4735478444,3576
1636502400,2.20061,2.4794,1.92285,2.17372,3299244.781861019,6855
1636588800,2.17054,2.49,2.12006,2.34051,2262142.8392521753,5632
1636675200,2.33303,3.03491,2.29375,2.881,7098342.5509840865,17384
1636761600,2.89534,3.32376,2.75147,2.83139,3601557.085502871,11508
1636848000,2.83999,2.93424,2.71683,2.80837,1882229.0197218445,4493
1636934400,2.80966,3.05545,2.77508,2.89623,1858128.4628828145,5054
1637020800,2.89041,3.03314,2.42573,2.86172,3852319.2866671816,10167
1637107200,2.86435,3.11256,2.76137,2.96329,1569301.0250207097,5695
1637193600,2.96379,3.5,2.85001,3.30018,6600610.834550855,16228
1637280000,3.31233,3.85436,3.31231,3.80201,3280810.574149296,10284
1637366400,3.81871,3.87468,3.41753,3.56836,1239244.4668326366,4121
1637452800,3.56186,3.64997,3.21216,3.24137,1412668.60764551,3938
1637539200,3.25667,3.65995,3.12501,3.63536,2928690.9415880125,6957
1637625600,3.6446,3.8288,3.49008,3.58008,2488400.191707412,7765
1637712000,3.58088,4.91,3.501,4.61154,6019950.928714523,21053
1637798400,4.62442,5.27226,4.16346,4.63367,4385066.794231345,19761
1637884800,4.63364,4.87996,3.86058,4.13293,4910459.419238571,13649
1637971200,4.13513,4.36772,3.85195,4.16057,1775802.0345043072,6000
1638057600,4.16286,4.56868,3.79564,4.56081,3003820.2631309745,8348
1638144000,4.562,4.633,4.27662,4.32392,2024786.3207880838,7040
1638230400,4.3302,4.37321,4.02196,4.09482,2403422.0679169074,8929
1638316800,4.10094,4.28858,3.93562,4.02814,1640342.1519357432,6804
1638403200,4.0,4.01167,3.71669,3.90779,1019392.1820458105,3485
1638489600,3.92004,3.92605,3.29447,3.46851,1628200.4084715175,4901
1638576000,3.46335,3.75497,2.41,3.66885,2999983.118277078,10816
1638662400,3.66075,3.6871,3.10865,3.27345,1478813.7915654124,4631
1638748800,3.26632,3.47989,2.85675,3.3517,1874681.7431001351,5421
1638835200,3.33997,3.67726,3.25719,3.3898,1418505.6082246487,5350
1638921600,3.39059,3.39673,3.15263,3.33,515754.2170200307,2604
1639008000,3.32402,3.43867,3.02307,3.07504,1010015.7391321698,3379
1639094400,3.08054,3.189,2.85,2.86685,770939.3078957202,2546
1639180800,2.86525,3.08756,2.80744,3.08166,382342.1233070196,1286
1639267200,3.06467,3.2498,3.06143,3.21203,509213.8829739997,1874
1639353600,3.2244,3.2622,2.75491,2.80865,661026.51138082,2598
1639440000,2.81069,2.8922,2.66265,2.81713,647286.146610202,2469
1639526400,2.81513,3.01951,2.60498,2.95881,791017.2956995323,3088
1639612800,2.95884,3.03414,2.75591,2.78444,393342.1599825001,1676
1639699200,2.78621,2.845,2.63,2.74336,470464.5565214509,1829
1639785600,2.72999,3.11386,2.69709,3.05542,701313.5805154113,2613
1639872000,3.05348,3.22443,2.89,2.89,596169.7016245604,2182
1639958400,2.89085,2.95039,2.67873,2.83021,755421.4272072394,2905
1640044800,2.83788,2.94645,2.77442,2.91073,536743.3845041996,1960
1640131200,2.90743,3.00669,2.84729,2.90076,634259.236726871,2210
1640217600,2.90865,3.30494,2.82911,3.24916,941325.2032641693,3402
1640304000,3.25667,3.40809,3.05359,3.09479,871781.5802687292,3625
1640390400,3.09837,3.40058,3.07701,3.31639,662533.4270094204,2336
1640476800,3.32055,3.48768,3.21092,3.41399,677237.2728184805,2361
1640563200,3.41129,3.50105,3.29409,3.30091,500688.5958763391,2398
1640649600,3.30516,3.30735,2.92081,2.95573,818909.5906760924,3430
1640736000,2.96316,3.06436,2.83304,2.86627,601968.4481069224,2677
1640822400,2.86759,2.97486,2.79084,2.90538,230810.0149849696,1316
1640908800,2.903,3.01928,2.80627,2.87378,309038.00562028,1409
1640995200,2.87572,2.95506,2.87,2.94131,167982.3981881798,763
1641081600,2.94157,2.97196,2.88,2.94161,149102.03976808,859
1641168000,2.93445,2.95757,2.84698,2.87671,277535.9713946798,1365
1641254400,2.88017,2.92824,2.76394,2.81741,291237.1135075901,1396
1641340800,2.81491,2.88923,2.36587,2.58523,747835.0797961303,2881
1641427200,2.58351,3.04381,2.47106,3.00063,1731545.2135453753,4632
1641513600,3.00346,3.0438,2.65787,2.68865,1083147.4878415936,3534
1641600000,2.69483,2.76332,2.50301,2.58242,600517.1043381208,1718
1641686400,2.5803,2.68632,2.50169,2.59506,378821.4352242295,1215
1641772800,2.58872,2.61634,2.3344,2.48697,610428.4872588804,2160
1641859200,2.48201,2.593,2.43648,2.583,411117.9071570405,1443
1641945600,2.58492,2.72418,2.56552,2.70106,425967.0920247409,1521
1642032000,2.70999,2.70999,2.52,2.52402,335717.9563015504,1237
1642118400,2.52259,2.64257,2.45782,2.58705,270837.8218247497,1133
