1651622400,0.16851,0.188,0.14,0.18475,40998.04742018,126
1651708800,0.18396,0.18476,0.17192,0.1721,29514.45769713,60
1651795200,0.16174,0.18469,0.16174,0.18469,6443.03244488,22
1651881600,0.18469,0.18469,0.15852,0.15852,3382.45356096,14
1651968000,0.15,0.16841,0.14,0.15334,11447.69075044,26
1652054400,0.14,0.14603,0.095,0.11115,23211.34091293,91
1652140800,0.10115,0.12807,0.09903,0.12333,7706.99376715,42
1652227200,0.11224,0.12193,0.05356,0.07432,55937.52598586,139
1652313600,0.08764,0.16389,0.05,0.0765,144717.9197916,166
1652400000,0.0765,0.11919,0.07238,0.0844,21397.23540828,32
1652486400,0.10524,0.10524,0.06426,0.07199,78677.83968831,118
1652572800,0.07199,0.0788,0.06832,0.0745,30171.58530594,63
1652659200,0.06833,0.078,0.06833,0.07776,47999.19599697,66
1652745600,0.07,0.10157,0.0679,0.09107,79100.93178815,104
1652832000,0.08776,0.098,0.068,0.07782,171839.32615572,167
1652918400,0.07554,0.08007,0.06791,0.07865,48691.98228517,46
1653004800,0.07922,0.08341,0.07225,0.07777,25272.89611162,34
1653091200,0.07697,0.07951,0.06611,0.0727,18281.81512398,20
1653177600,0.07854,0.07854,0.06944,0.07579,6433.67252,12
1653264000,0.07591,0.07591,0.066,0.07333,34162.39269308,58
1653350400,0.07225,0.083,0.06807,0.06827,14672.821556,16
1653436800,0.06807,0.0819,0.06505,0.06736,6836.20171579,13
1653523200,0.07981,0.08,0.07418,0.07418,15577.92610927,21
1653609600,0.07418,0.0819,0.06718,0.0776,22516.97339289,24
1653696000,0.06985,0.07466,0.06236,0.07134,10122.8266448,28
1653782400,0.07301,0.083,0.07301,0.07561,9565.18547585,24
1653868800,0.07635,0.0893,0.07635,0.08215,25130.37292089,24
1653955200,0.08198,0.09199,0.07397,0.08909,7501.70958445,24
1654041600,0.08955,0.08955,0.07501,0.08288,5639.39689866,12
1654128000,0.07786,0.09167,0.07251,0.08447,11719.15992432,9
1654214400,0.0851,0.08744,0.075,0.075,3660.69544772,9
1654300800,0.07945,0.08102,0.07253,0.07834,9799.62061721,21
1654387200,0.075,0.0893,0.07229,0.08299,36302.63681843,34
1654473600,0.087,0.08747,0.07144,0.07893,25734.85328551,41
1654560000,0.07879,0.08091,0.0641,0.07899,35565.14143393,59
1654646400,0.07421,0.07898,0.065,0.07898,16299.05986288,44
1654732800,0.07634,0.07634,0.065,0.07261,24926.96586705,35
1654819200,0.0726,0.07399,0.06501,0.071,21864.91593778,58
1654905600,0.071,0.071,0.06505,0.06695,10080.20800784,18
1654992000,0.06894,0.06894,0.06148,0.0682,14988.02493733,26
1655078400,0.0682,0.0725,0.05216,0.05836,33165.14599501,61
1655164800,0.05846,0.06546,0.05,0.05301,23845.81118074,30
1655251200,0.05301,0.06158,0.034,0.04772,46329.5335031,123
1655337600,0.04549,0.05354,0.04449,0.04747,12156.33010226,52
1655424000,0.04879,0.05103,0.04545,0.04545,26630.03906686,56
1655510400,0.04666,0.06158,0.04331,0.04331,68603.33181817,83
1655596800,0.04462,0.05838,0.042,0.04996,65040.94880643,116
1655683200,0.05008,0.05458,0.05008,0.05022,54671.34548707,51
1655769600,0.05022,0.0576,0.05003,0.05404,48292.59002567,54
1655856000,0.05581,0.05729,0.04351,0.05088,88152.7537325,150
1655942400,0.05219,0.05336,0.04865,0.04989,28897.98694975,58
1656028800,0.04766,0.05582,0.04766,0.05088,21713.66755447,43
1656115200,0.05088,0.0576,0.04978,0.05332,21051.71964934,52
1656201600,0.05321,0.05973,0.05321,0.05837,21228.60832727,66
1656288000,0.05566,0.059,0.05187,0.059,5169.19132138,37
1656374400,0.059,0.05972,0.05419,0.0585,7499.55703901,62
1656460800,0.05691,0.06158,0.04909,0.05322,127685.82824581,80
1656547200,0.05321,0.05635,0.04549,0.04879,46943.67392884,58
1656633600,0.0499,0.05458,0.04401,0.04652,49801.36651335,82
1656720000,0.04709,0.04877,0.04351,0.04665,7330.67110508,28
1656806400,0.04449,0.05337,0.04449,0.05219,25554.63740654,37
1656892800,0.05021,0.05451,0.04564,0.04564,12831.50478543,46
1656979200,0.04754,0.05268,0.04368,0.04975,61278.14456803,95
1657065600,0.04975,0.05103,0.04561,0.04966,38524.48081048,78
1657152000,0.04935,0.059,0.04695,0.05582,27190.03818455,72
1657238400,0.05582,0.059,0.05323,0.054,81305.17692144,85
1657324800,0.05323,0.06158,0.05322,0.05565,43065.64984428,53
1657411200,0.0546,0.06225,0.05339,0.05442,44514.59222539,64
1657497600,0.05582,0.05695,0.0456,0.05204,33687.50451048,92
1657584000,0.05203,0.05577,0.05089,0.05399,4168.12295098,22
1657670400,0.05399,0.057,0.05172,0.05442,21486.17132019,38
1657756800,0.05321,0.062,0.05227,0.05635,9286.11120298,43
1657843200,0.055,0.061,0.0533,0.05566,23733.44689195,47
1657929600,0.05566,0.06384,0.05071,0.05692,67194.45454386,124
1658016000,0.05949,0.05949,0.055,0.05838,2889.04470141,24
1658102400,0.05694,0.06499,0.05693,0.06158,29806.71437884,58
1658188800,0.05952,0.07899,0.05952,0.074,72603.0118991399,162
1658275200,0.074,0.07899,0.06366,0.06623,36318.94114079,73
1658361600,0.06669,0.06669,0.06151,0.06615,18648.66480049,43
1658448000,0.06481,0.07469,0.06192,0.07469,26184.05674142,55
1658534400,0.07215,0.07698,0.05203,0.06657,170165.3913786901,245
1658620800,0.0651,0.06828,0.06433,0.06635,21820.29440045,12
1658707200,0.06634,0.07223,0.06366,0.06804,13051.59095173,28
1658793600,0.0651,0.0651,0.05802,0.06244,24806.72227698,62
1658880000,0.05966,0.074,0.05692,0.07141,24365.29427788,70
1658966400,0.06808,0.0759,0.06525,0.07303,12482.4512938,58
1659052800,0.06963,0.07303,0.06808,0.07302,1247.6858415,13
1659139200,0.07303,0.08739,0.07303,0.08149,41584.99569289,106
1659225600,0.08147,0.08545,0.07965,0.08169,4899.3506722,10
1659312000,0.08169,0.10763,0.07965,0.08572,55654.38549003,160
1659398400,0.08935,0.10627,0.076,0.09774,110299.5732015199,152
1659484800,0.09793,0.18,0.09749,0.13031,229777.76763556,381
1659571200,0.131,0.14002,0.10196,0.11153,191477.45324254,206
1659657600,0.11153,0.12239,0.1,0.10939,115888.3808314299,320
1659744000,0.10939,0.12232,0.10563,0.11315,31172.31012226,105
1659830400,0.10907,0.1305,0.10563,0.11046,48099.17481865,117
1659916800,0.112,0.1315,0.10746,0.12751,51487.81485181,109
1660003200,0.12751,0.14306,0.10563,0.12056,85255.89448155,159
1660089600,0.12056,0.1314,0.11285,0.12213,24689.97253393,66
1660176000,0.1167,0.12952,0.10664,0.11714,33064.12092975,95
1660262400,0.11422,0.125,0.10563,0.1115,26182.02566712,127
1660348800,0.11441,0.11441,0.10563,0.11136,60022.3732756,78
1660435200,0.10665,0.11136,0.09607,0.09927,55769.7047296,98
1660521600,0.09927,0.1076,0.09,0.1,51226.79540299,175
1660608000,0.099,0.1076,0.093,0.096,11998.0184927,78
1660694400,0.09779,0.11442,0.09187,0.09187,50719.00681244,111
1660780800,0.09187,0.10449,0.09115,0.09601,22844.68943561,70
1660867200,0.09533,0.10696,0.08133,0.09114,38897.82397626,177
1660953600,0.09349,0.09487,0.08741,0.09142,1008.91415711,9
1661040000,0.09142,0.102,0.08913,0.09749,8745.34400166,20
1661126400,0.09534,0.1,0.09101,0.09407,20670.462622,38
1661212800,0.09735,0.10112,0.09292,0.09779,15957.83153619,31
1661299200,0.09534,0.10001,0.0931,0.09804,5005.0619846,25
1661385600,0.10084,0.1192,0.10084,0.11065,35202.24875507,114
1661472000,0.11442,0.11916,0.09977,0.1,19358.03221319,75
1661558400,0.10459,0.10648,0.09437,0.09761,15874.67032848,18
1661644800,0.09779,0.09817,0.09037,0.09037,5242.47429046,28
1661731200,0.09047,0.09349,0.08522,0.08845,8374.07690427,24
1661817600,0.08938,0.09225,0.08467,0.08481,5284.46003331,19
1661904000,0.08648,0.08999,0.08001,0.08107,9499.8827569,18
1661990400,0.08205,0.09999,0.08167,0.09349,18428.25715828,61
1662076800,0.093,0.09561,0.08331,0.08939,9715.27077509,38
1662163200,0.08681,0.08681,0.08681,0.08681,82.10901,1
1662249600,0.08574,0.0896,0.07513,0.0781,21958.40282041,72
1662336000,0.0817,0.08622,0.07399,0.08066,72156.8614026,123
1662422400,0.07965,0.07989,0.07,0.07,8925.87233299,33
1662508800,0.07298,0.073,0.06809,0.073,18482.49054136,29
1662595200,0.073,0.07615,0.06808,0.06962,61221.46777627,70
1662681600,0.06808,0.0868,0.065,0.07967,46580.76227426,143
1662768000,0.07965,0.084,0.07496,0.07789,29698.75621309,54
1662854400,0.07965,0.07966,0.0525,0.07615,42691.42033308,73
1662940800,0.07446,0.12411,0.07091,0.07965,281822.1844367197,626
1663027200,0.08123,0.10105,0.0812,0.0812,117937.91155674,269
1663113600,0.0812,0.09002,0.0812,0.08175,29631.96664173,71
1663200000,0.08465,0.0874,0.07408,0.07408,53645.68512219,106
1663286400,0.07638,0.07921,0.07301,0.07615,12805.90131435,37
1663372800,0.0781,0.08689,0.0781,0.07966,3597.9062317,25
1663459200,0.08346,0.08818,0.073,0.073,9105.27799662,26
1663545600,0.07281,0.09142,0.06771,0.07393,48377.19358192,139
1663632000,0.07393,0.07989,0.07292,0.07446,5204.53939256,21
1663718400,0.07638,0.07892,0.073,0.07638,2155.56908929,16
1663804800,0.07305,0.07804,0.07129,0.07446,5924.0616483,22
1663891200,0.07446,0.08546,0.07284,0.07791,21422.95018595,41
1663977600,0.0814,0.08521,0.07615,0.07985,11589.02053035,41
1664064000,0.07965,0.08231,0.07527,0.07789,4212.27145036,21
1664150400,0.0782,0.07989,0.074,0.07989,8222.71585623,19
1664236800,0.07619,0.08168,0.07452,0.07589,4454.58377946,14
1664323200,0.07811,0.07982,0.07811,0.07982,1235.46433,2
1664409600,0.07989,0.08688,0.07615,0.07615,10024.29739418,20
1664496000,0.07808,0.08,0.07452,0.078,11399.31878901,21
1664582400,0.07791,0.08529,0.053,0.07512,75066.76531893,125
1664668800,0.07542,0.07636,0.06912,0.07466,12528.02189446,27
1664755200,0.07121,0.081,0.06813,0.07046,25269.80571601,41
1664841600,0.07273,0.07709,0.07,0.07447,10997.21730194,26
1664928000,0.07446,0.0782,0.0701,0.07267,32971.40772711,41
1665014400,0.07468,0.07811,0.07281,0.07811,10390.0213062,26
1665100800,0.08199,0.08199,0.07693,0.07848,3272.10933526,9
1665187200,0.08199,0.08199,0.07201,0.0747,6439.29949649,23
1665273600,0.07809,0.0797,0.07456,0.07615,8060.82106885,14
1665360000,0.07446,0.08149,0.07446,0.08149,8671.81293821,17
1665446400,0.07625,0.08048,0.07616,0.08048,4102.82739531,8
1665532800,0.08049,0.0805,0.07446,0.0781,4639.97149136,18
1665619200,0.07809,0.0781,0.07311,0.07311,7426.66844338,22
1665705600,0.07638,0.07797,0.07281,0.07281,2609.30830892,8
1665792000,0.07235,0.07469,0.07122,0.07469,1617.39420054,6
1665878400,0.07288,0.07468,0.07135,0.07135,201.36852639,4
1665964800,0.0713,0.07468,0.07129,0.07467,7647.11863907,12
1666051200,0.0713,0.07806,0.0711,0.07281,8802.03335873,36
1666137600,0.0712,0.07304,0.0711,0.0711,1195.78731315,4
1666224000,0.071,0.07457,0.071,0.07457,1034.55372,3
1666310400,0.0712,0.0712,0.06871,0.07,3888.3558268,7
1666396800,0.07141,0.07141,0.06544,0.06808,9123.08662771,18
1666483200,0.06657,0.0745,0.06657,0.07355,32757.93388525,39
1666569600,0.074,0.0745,0.06691,0.06691,20117.52306509,40
1666656000,0.06983,0.12,0.06692,0.07811,161803.6775928999,411
1666742400,0.0781,0.10354,0.07019,0.07693,108282.1452866801,255
1666828800,0.08199,0.09171,0.07516,0.08105,23249.29496611,137
1666915200,0.0803,0.09187,0.07702,0.078,5195.2438438,36
1667001600,0.0782,0.0893,0.07616,0.07927,6192.61579985,25
1667088000,0.0772,0.08527,0.0765,0.07788,9251.23689286,9
1667174400,0.0839,0.09299,0.07676,0.08468,64765.77782488,93
1667260800,0.07875,0.08468,0.07543,0.07995,36420.24268939,26
1667347200,0.08363,0.0872,0.00984,0.044,6247289.187581777,1760
1667433600,0.04401,0.04898,0.03652,0.03816,2041446.5051484497,809
1667520000,0.03816,0.04467,0.03593,0.03995,2073679.015481988,659
1667606400,0.03902,0.04,0.028,0.03231,2532402.39080194,538
1667692800,0.03232,0.03532,0.02906,0.03289,1144152.5583346607,383
1667779200,0.03281,0.03379,0.03,0.03066,411909.40879728,183
1667865600,0.0306,0.0327,0.02452,0.02452,743680.70416186,267
1667952000,0.02452,0.02733,0.01818,0.01991,652064.1115500799,205
1668038400,0.02085,0.02463,0.01969,0.02133,305301.5672681801,148
1668124800,0.02007,0.02272,0.01872,0.02012,218985.25332171,55
1668211200,0.0188,0.02462,0.01839,0.02462,280568.7410402599,93
1668297600,0.02337,0.02459,0.02025,0.02025,491427.1753584198,180
1668384000,0.01937,0.02425,0.0193,0.02131,254838.2851604599,120
1668470400,0.02096,0.02252,0.02014,0.0214,38879.0033461,33
1668556800,0.02195,0.02214,0.02031,0.02162,71349.94985529,35
1668643200,0.02162,0.02183,0.01949,0.02,137402.04443721,58
1668729600,0.0204,0.02174,0.01818,0.01983,370158.90512507,110
1668816000,0.02082,0.02252,0.01926,0.01926,144117.94310622,78
1668902400,0.01927,0.02087,0.01927,0.0193,209135.6387418,78
1668988800,0.02029,0.021,0.0192,0.01931,243396.7535593301,91
1669075200,0.01989,0.02462,0.0193,0.021,430721.53456306,196
1669161600,0.02071,0.038,0.02,0.02853,1252890.9539891197,504
1669248000,0.02815,0.0335,0.02451,0.03132,247075.85602233,128
1669334400,0.03198,0.03198,0.02524,0.02812,251098.7907344399,125
1669420800,0.02821,0.02821,0.0238,0.02528,149432.68867187,80
1669507200,0.0252,0.0287,0.02425,0.02556,108399.54109556,71
1669593600,0.02634,0.02743,0.02396,0.02521,157552.23584025,88
1669680000,0.02741,0.0336,0.02488,0.02752,426792.5495029599,224
1669766400,0.02868,0.02929,0.02588,0.02744,34860.14064182,28
1669852800,0.02543,0.02836,0.02138,0.02351,187242.43611065,89
1669939200,0.02342,0.02574,0.0215,0.02245,498187.8467299298,248
1670025600,0.02285,0.02364,0.02186,0.02318,36168.35934492,17
1670112000,0.02192,0.0242,0.0215,0.02263,89463.62119816,37
1670198400,0.02303,0.02391,0.02101,0.02106,164689.0930487,80
1670284800,0.02178,0.02186,0.01843,0.01843,243986.0368101,77
1670371200,0.01977,0.02149,0.01621,0.0188,988147.7074667197,362
1670457600,0.0188,0.0188,0.0169,0.01745,241146.12392263,55
1670544000,0.01742,0.01847,0.017,0.01753,181590.9715472501,67
1670630400,0.0181,0.0184,0.01765,0.0177,310356.86991029,65
1670716800,0.01771,0.0185,0.01765,0.01765,251173.70239257,29
1670803200,0.01763,0.0185,0.01411,0.0185,250075.83464428,107
1670889600,0.01566,0.0183,0.01413,0.01689,346610.9306678501,117
1670976000,0.01646,0.0183,0.01577,0.01759,408149.8661943499,85
1671062400,0.0183,0.01904,0.0166,0.01764,102715.88938232,40
1671148800,0.01655,0.01783,0.01611,0.01667,105529.00289629,29
1671235200,0.01687,0.01784,0.0161,0.01784,291865.28696445,38
1671321600,0.0177,0.0177,0.01632,0.01632,14959.76785911,2
1671408000,0.01639,0.01779,0.0161,0.0161,174208.85455947,42
1671494400,0.01616,0.01662,0.01613,0.01662,15501.31947994,15
1671580800,0.01633,0.01711,0.0162,0.01711,82741.87619264,18
1671667200,0.0166,0.01691,0.01622,0.01622,146691.4957677,18
1671753600,0.01697,0.01841,0.01629,0.0172,238265.83256256,50
1671840000,0.0172,0.01745,0.0165,0.01745,96277.67213456,54
1671926400,0.01754,0.01754,0.01175,0.01368,1316323.2318977914,477
1672012800,0.01325,0.01393,0.00904,0.00977,2959563.344355478,467
1672099200,0.00977,0.01292,0.00977,0.01256,718827.4142166397,199
1672185600,0.01278,0.0139,0.00994,0.01111,639088.10196374,258
1672272000,0.0119,0.0119,0.01119,0.01119,89122.93926074,25
1672358400,0.0117,0.0122,0.01065,0.01177,219620.08392007,43
1672444800,0.01179,0.01179,0.01065,0.01155,19595.24420161,12
1672531200,0.01117,0.01117,0.01042,0.01111,37415.75842633,12
1672617600,0.01044,0.01119,0.01037,0.01105,24958.41258094,12
1672704000,0.01028,0.013,0.0098,0.0112,667138.7166213902,151
1672790400,0.0112,0.0113,0.0106,0.01118,65862.34862866,24
1672876800,0.0112,0.01199,0.0112,0.01198,12185.167688,17
1672963200,0.01164,0.01198,0.0102,0.01129,179912.44746348,46
1673049600,0.01128,0.01198,0.0109,0.01177,162508.19335815,34
1673136000,0.01155,0.01172,0.011,0.01106,65828.66018746,14
1673222400,0.01165,0.0139,0.0111,0.01221,610006.8430220598,126
1673308800,0.0122,0.0122,0.01151,0.01153,134368.87810569,18
1673395200,0.01201,0.01215,0.0113,0.0113,35700.98219861,21
1673481600,0.01202,0.0178,0.012,0.01569,808366.7716057498,187
1673568000,0.01569,0.0166,0.01332,0.0163,396766.41940863,201
1673654400,0.01551,0.0176,0.0142,0.01623,328618.3819035199,170
1673740800,0.01713,0.0195,0.014,0.01838,663289.9051565897,215
1673827200,0.0175,0.0195,0.015,0.01762,277551.99598959,149
1673913600,0.01633,0.018,0.0157,0.01717,91784.96476413,63
1674000000,0.01675,0.0175,0.0155,0.01654,131979.78761194,34
1674086400,0.01646,0.0172,0.01563,0.01709,64892.59045172,17
1674172800,0.01711,0.019,0.01592,0.01898,437132.00926799,148
1674259200,0.01899,0.02152,0.01743,0.0177,434330.6448979598,186
1674345600,0.01751,0.01899,0.01701,0.01899,70793.18032608,41
1674432000,0.01806,0.02,0.01753,0.01912,113850.46131506,92
1674518400,0.01797,0.01897,0.01752,0.01752,161600.12632717,47
1674604800,0.01751,0.01839,0.0153,0.01839,129273.44661604,64
1674691200,0.0181,0.01866,0.01705,0.01807,149077.47155639,46
1674777600,0.01752,0.01866,0.0164,0.0177,140103.91132276,53
1674864000,0.01773,0.0184,0.017,0.01701,27595.69850631,28
1674950400,0.0171,0.01779,0.01684,0.01761,53623.91349235,25
1675036800,0.0168,0.01778,0.01677,0.01677,173809.78304153,15
1675123200,0.01747,0.0183,0.0168,0.01697,284068.1818850701,68
1675209600,0.0169,0.0189,0.0163,0.0177,332817.0390155602,101
1675296000,0.0189,0.01905,0.01734,0.01849,195874.84085476,45
1675382400,0.0182,0.01929,0.01751,0.01885,41480.17951061,26
1675468800,0.01928,0.0193,0.01886,0.01929,4564.27432714,9
1675555200,0.01928,0.01929,0.01831,0.01831,14808.91442149,13
1675641600,0.01929,0.021,0.0181,0.01938,73665.45526169,49
1675728000,0.01899,0.02111,0.0181,0.0211,215639.95345518,74
1675814400,0.02029,0.0217,0.0182,0.02029,251927.46670854,162
1675900800,0.01969,0.0204,0.01863,0.0187,170916.64092846,56
1675987200,0.0187,0.02049,0.0185,0.01851,74328.72706096,87
1676073600,0.01923,0.01954,0.01858,0.01941,29057.60677563,11
1676160000,0.01944,0.02036,0.01865,0.01872,13126.52161749,13
1676246400,0.01968,0.0208,0.01905,0.01954,64596.71312872,46
1676332800,0.02054,0.02054,0.01852,0.02,218067.1210767101,93
1676419200,0.02,0.025,0.01906,0.02199,959453.87795546,272
1676505600,0.02199,0.02399,0.02001,0.02191,381504.7541483,106
1676592000,0.02377,0.02637,0.02071,0.02575,1764233.8608465204,213
1676678400,0.02542,0.03,0.02387,0.02671,449949.3425027897,262
1676764800,0.02538,0.0297,0.0246,0.0246,295154.73678565,147
1676851200,0.02639,0.0294,0.02445,0.02729,265526.60494019,128
1676937600,0.02527,0.02739,0.02444,0.02671,68048.77811011,41
1677024000,0.0248,0.0248,0.02381,0.0247,183646.75926799,42
1677110400,0.0247,0.02836,0.02351,0.0252,198139.6448729101,105
1677196800,0.02377,0.02521,0.0215,0.02359,362401.6736004198,87
1677283200,0.02156,0.02371,0.019,0.02037,299143.9651488799,103
1677369600,0.02,0.022,0.01939,0.02013,308660.0091251701,76
1677456000,0.01921,0.02049,0.01921,0.01931,96785.99003575,26
1677542400,0.01941,0.02087,0.0188,0.02086,282470.1192049601,80
1677628800,0.02088,0.0215,0.01855,0.01949,188632.97512809,46
1677715200,0.01922,0.0218,0.01871,0.02045,251989.75004467,47
1677801600,0.01936,0.02025,0.01822,0.01955,202029.26762007,42
1677888000,0.01924,0.01924,0.01822,0.01909,20224.3162089,17
1677974400,0.01823,0.01945,0.01755,0.01847,161197.8948189201,32
1678060800,0.01859,0.01867,0.01751,0.01751,59735.26106652,30
1678147200,0.01758,0.01866,0.01741,0.01779,37145.92863875,14
1678233600,0.0186,0.01861,0.0174,0.01757,28558.72931411,19
1678320000,0.01832,0.01849,0.015,0.015,351045.5594114799,74
1678406400,0.01502,0.01651,0.015,0.01502,136568.69572951,35
1678492800,0.01515,0.01725,0.01501,0.01501,281166.44556267,47
1678579200,0.01501,0.01933,0.015,0.01793,134682.72075597,35
1678665600,0.01689,0.01955,0.01681,0.01701,124944.89665149,25
1678752000,0.01702,0.0198,0.01699,0.018,212337.08381632,54
1678838400,0.01897,0.0222,0.018,0.01858,637772.78970703,205
1678924800,0.01858,0.01984,0.01803,0.01812,60111.53302097,30
1679011200,0.01854,0.01931,0.01805,0.01869,51089.16920753,33
1679097600,0.01868,0.0206,0.01868,0.01963,114574.61115474,34
1679184000,0.01956,0.01995,0.01873,0.01873,35594.51449402,15
1679270400,0.01879,0.01886,0.01729,0.01758,77823.81348238,33
1679356800,0.01821,0.01871,0.01602,0.0187,155425.81544951,37
1679443200,0.01751,0.01935,0.01644,0.01644,33823.96347434,20
1679529600,0.0173,0.01745,0.01518,0.01733,218571.50754403,44
1679616000,0.01736,0.0185,0.01575,0.0176,270553.85274677,47
1679702400,0.01751,0.01764,0.01615,0.017,107820.34172732,24
1679788800,0.01676,0.017,0.01674,0.01674,11754.55340179,5
1679875200,0.01683,0.01693,0.01683,0.01693,7575.74041471,2
1679961600,0.01659,0.01911,0.01659,0.01748,48731.44300451,21
1680048000,0.01711,0.02,0.01699,0.01926,96361.56827859,52
1680134400,0.01881,0.01999,0.01854,0.0186,92217.46813595,28
1680220800,0.01838,0.02,0.01743,0.019,149760.96459726,29
1680307200,0.01882,0.01882,0.01882,0.01882,620.22853,1
1680393600,0.01942,0.0215,0.01852,0.02107,611145.6422397201,148
1680480000,0.02035,0.02085,0.01872,0.01999,94139.03212237,34
1680566400,0.0192,0.0205,0.0192,0.01922,21719.46814499,11
1680652800,0.01991,0.02105,0.01776,0.0191,188492.60592276,70
1680739200,0.01906,0.01906,0.01634,0.01841,266136.7163583101,51
1680825600,0.0169,0.02,0.01688,0.0173,163830.44869017,53
1680912000,0.0176,0.0183,0.0173,0.01793,112271.17779631,34
1680998400,0.0173,0.01781,0.0173,0.0173,60710.27240394,11
1681084800,0.0173,0.01796,0.01707,0.01783,27246.51475321,7
1681171200,0.01782,0.01794,0.01742,0.01742,38492.06898962,12
1681257600,0.01717,0.01717,0.01593,0.0167,129590.66715062,37
1681344000,0.01703,0.0181,0.01553,0.01554,293617.90988769,57
1681430400,0.01625,0.01722,0.01625,0.01695,82907.19226784,23
1681516800,0.01723,0.01723,0.01588,0.01721,92470.13456985,28
1681603200,0.01701,0.018,0.01636,0.01674,88016.63970716,25
1681689600,0.01732,0.018,0.01652,0.01798,126273.17982291,36
1681776000,0.01747,0.01769,0.01693,0.01693,22918.27204527,11
1681862400,0.01773,0.01789,0.01692,0.01709,12535.0448495,7
1681948800,0.01699,0.0179,0.01681,0.01681,54348.15853636,15
1682035200,0.0169,0.0179,0.01584,0.01658,372783.0964775,34
1682121600,0.01584,0.01661,0.0155,0.01656,7710.8990384,10
1682208000,0.0167,0.01675,0.01577,0.0159,23014.24555058,5
1682294400,0.01653,0.0167,0.01574,0.01574,8072.28132591,5
1682380800,0.01606,0.01632,0.01556,0.01556,4414.34588,6
1682467200,0.01649,0.01651,0.01553,0.0156,29602.61935946,11
1682553600,0.0167,0.01671,0.0167,0.01671,708.23071649,3
1682640000,0.01594,0.01674,0.01562,0.01605,58404.43298324,19
1682726400,0.01647,0.01675,0.01553,0.01643,126971.4074875,33
1682812800,0.0174,0.0226,0.01617,0.0167,344721.9584317401,98
1682899200,0.01669,0.0167,0.0155,0.01653,161369.9471694,28
1682985600,0.0167,0.0167,0.0133,0.01541,571172.3098139002,99
1683072000,0.01471,0.01528,0.01471,0.01528,4188.77466781,7
1683158400,0.0156,0.0156,0.01461,0.0147,59461.75340828,11
1683244800,0.0147,0.01514,0.013,0.01463,440407.6369677,98
1683331200,0.01431,0.01435,0.01364,0.01425,52391.72795188,6
1683417600,0.01408,0.01408,0.01402,0.01403,1806.45957682,3
1683504000,0.0136,0.01386,0.01294,0.01321,40141.14666317,22
1683590400,0.01291,0.01386,0.01291,0.01351,32492.04398772,10
1683676800,0.01385,0.01407,0.01305,0.0132,8690.03186642,14
1683763200,0.0132,0.0143,0.01215,0.01277,77013.78622454,31
1683849600,0.012,0.0143,0.012,0.01359,124847.04815086,57
1683936000,0.01358,0.01375,0.01278,0.01375,30939.54273248,14
1684022400,0.01312,0.01385,0.01238,0.01382,33162.47745072,23
1684108800,0.01284,0.01387,0.01275,0.01329,10423.9395639,24
1684195200,0.01323,0.01429,0.01237,0.01371,122618.23918634,52
