1634515200,0.3904,0.3949,0.361,0.3713,517828.4753152601,343
1634601600,0.3702,0.374,0.3613,0.3684,560980.3605122702,164
1634688000,0.3662,0.3791,0.3602,0.3714,668168.0707148103,187
1634774400,0.3726,0.3803,0.354,0.3543,864557.8463651903,231
1634860800,0.3603,0.3673,0.3495,0.3653,396932.9952394702,146
1634947200,0.3656,0.3793,0.3637,0.3726,525638.1456905301,159
1635033600,0.3709,0.3742,0.35,0.3568,86138.8963377,89
1635120000,0.3556,0.368,0.3556,0.367,148528.19585135,103
1635206400,0.3705,0.3795,0.3675,0.3696,155781.3964529,146
1635292800,0.3706,0.3843,0.3166,0.325,549379.8177521301,319
1635379200,0.322,0.5041,0.322,0.4594,3575924.0074785217,2152
1635465600,0.4647,0.494,0.4297,0.4738,1184185.0636642308,879
1635552000,0.4729,0.555,0.4634,0.4745,1449205.457919551,1039
1635638400,0.4731,0.5521,0.4705,0.5466,1144310.6305350591,682
1635724800,0.5499,0.979,0.5334,0.8875,5682838.264427589,6566
1635811200,0.887,1.4999,0.8023,1.2445,5619166.817746284,7956
1635897600,1.2435,1.3674,0.9941,1.0216,3262011.6804659073,4342
1635984000,1.0178,1.1864,0.9183,0.9663,2032956.9037112948,2635
1636070400,0.9713,1.28,0.94,1.0252,2994617.529652425,3191
1636156800,1.0245,1.1745,1.0104,1.112,2220732.0638000844,2354
1636243200,1.112,1.3139,1.082,1.2772,3020573.021811846,2606
1636329600,1.2825,2.1624,1.22,1.7655,9006881.003816206,11358
1636416000,1.765,2.6,1.7344,2.5345,8540268.6164687,12960
1636502400,2.5252,3.4,2.3157,2.6424,9002602.577906363,20887
1636588800,2.6571,3.2458,2.6,2.8167,3331048.102962036,8329
1636675200,2.8167,3.08,2.4862,2.6628,2242137.687601551,5128
1636761600,2.6576,2.6998,2.2872,2.3389,1435320.6816109593,3498
1636848000,2.3284,2.947,2.3205,2.6762,3118144.7898862557,5423
1636934400,2.6814,2.7287,2.5004,2.5618,1219530.027338343,2994
1637020800,2.5611,2.5611,2.09,2.3183,2824916.46457139,4928
1637107200,2.322,2.543,2.2,2.2307,996532.5275291114,2364
1637193600,2.2282,2.2909,1.9031,1.9505,2880512.9650818724,4190
1637280000,1.9531,2.5631,1.9201,2.3669,3822996.9864637973,5555
1637366400,2.3696,2.4435,2.2325,2.3034,799446.594247881,1384
1637452800,2.2912,2.3359,2.0963,2.1149,871782.8481663008,1147
1637539200,2.1255,2.5318,2.0619,2.3504,2777669.189919641,3226
1637625600,2.3597,3.097,2.2664,2.9668,4432256.965145391,7399
1637712000,2.9763,3.1058,2.591,3.0474,2220094.3617917243,4850
1637798400,3.0358,3.35,2.8,2.8535,2463055.199473691,5525
1637884800,2.8583,3.233,2.3781,2.4709,3003258.9899344286,5755
1637971200,2.4895,2.7535,2.4546,2.5592,734292.5788205804,1618
1638057600,2.562,2.6298,2.3564,2.6,905018.5341433898,1625
1638144000,2.6153,2.8086,2.5354,2.5391,894077.0994441101,1906
1638230400,2.5448,2.6045,2.4062,2.4402,731626.2281845292,1504
1638316800,2.4453,2.6135,2.3959,2.4557,611092.51857424,1301
1638403200,2.4382,2.4382,2.2704,2.3229,806324.5909795086,1724
1638489600,2.3377,2.3405,2.0,2.124,717362.6817279095,1514
1638576000,2.1105,2.1105,1.455,2.0063,1652345.7401640108,2708
1638662400,2.0158,2.0741,1.742,1.7879,629352.3005178412,948
1638748800,1.8064,2.2506,1.5957,2.1828,1532620.9210588413,2465
1638835200,2.1857,2.3599,2.1087,2.1886,1235676.5971798715,2159
1638921600,2.2071,2.6068,2.0193,2.2662,1475242.4278110715,2215
1639008000,2.2623,2.4081,2.088,2.2254,1043906.9990069089,1784
1639094400,2.2412,2.3,2.0323,2.0434,629146.7166610302,1298
1639180800,2.0374,2.1665,2.006,2.1375,261262.75591991,589
1639267200,2.1386,2.2006,2.0637,2.1682,233274.30237673,388
1639353600,2.1735,2.1735,1.8265,1.861,514483.1313543701,994
1639440000,1.8555,2.0208,1.8072,1.938,518659.6561039502,793
1639526400,1.9398,2.0146,1.7925,1.9794,364007.3130750704,683
1639612800,1.983,2.087,1.854,1.854,437412.1954878701,543
1639699200,1.8632,1.9019,1.7656,1.8293,227405.2151595603,482
1639785600,1.8347,1.8846,1.7748,1.85,402159.2541237399,370
1639872000,1.8498,1.8867,1.7987,1.8223,128689.36138288,288
1639958400,1.809,1.8444,1.6618,1.7894,169385.08093679,554
1640044800,1.7967,2.1754,1.77,2.1232,831268.108062451,1198
1640131200,2.1246,2.1246,1.9368,1.9421,507520.0006059004,744
1640217600,1.9458,2.0834,1.9047,2.0416,508783.7955134098,625
1640304000,2.0304,2.0978,1.9269,1.9518,283564.94194285,565
1640390400,1.9625,2.0522,1.9625,2.0253,220919.1515493601,344
1640476800,2.0062,2.167,1.9563,2.076,390743.0377057401,635
1640563200,2.0734,2.1555,1.9871,1.9963,406141.2733339794,685
1640649600,1.996,2.01,1.8133,1.8209,676729.9308867803,1117
1640736000,1.82,1.8722,1.71,1.7327,431618.3785778798,638
1640822400,1.7386,1.81,1.686,1.7595,157878.1949149,352
1640908800,1.7651,1.8867,1.7137,1.8339,604424.3676539101,737
1640995200,1.8497,1.8588,1.8,1.8326,100084.6404252701,214
1641081600,1.8327,1.8646,1.805,1.847,102705.7106666101,230
1641168000,1.84,1.8452,1.7884,1.8141,132892.7211060901,322
1641254400,1.8124,1.8966,1.778,1.8303,175755.9643883801,394
1641340800,1.8179,1.8626,1.4561,1.6,798043.2243746509,1010
1641427200,1.5978,1.8312,1.4694,1.6212,1466651.431746151,1575
1641513600,1.6302,1.6521,1.4523,1.4725,672187.30808878,925
1641600000,1.4806,1.5257,1.2732,1.3439,1014149.95718699,944
1641686400,1.3331,1.4366,1.3331,1.3934,171268.7481272499,268
1641772800,1.3828,1.4126,1.23,1.2991,429920.4665933102,661
1641859200,1.2873,1.3431,1.2271,1.3176,557329.2663368597,660
1641945600,1.3272,1.4458,1.2894,1.4337,1030444.0980843401,895
1642032000,1.4381,1.4504,1.31,1.31,320148.8258838501,451
1642118400,1.3096,1.3473,1.232,1.2929,711429.8846307101,571
1642204800,1.2929,1.2972,1.22,1.2474,915642.3436988695,801
1642291200,1.24,1.2495,1.1499,1.201,481476.2263751199,750
1642377600,1.1985,1.2,1.04,1.0802,776985.4008267715,1094
1642464000,1.0793,1.0817,0.9686,1.0262,1027389.7754730687,993
1642550400,1.0256,1.0941,0.966,1.0375,746300.07571419,769
1642636800,1.0396,1.0791,0.9286,0.9403,709883.1839307105,728
1642723200,0.9419,0.9529,0.7329,0.7652,1399768.464170011,1662
1642809600,0.7638,0.7811,0.5739,0.6477,1704408.031144068,1430
1642896000,0.6554,0.7685,0.651,0.7573,1203925.8413841312,1272
1642982400,0.754,0.7952,0.6251,0.7616,2291202.92990429,1850
1643068800,0.7704,0.949,0.7428,0.9117,2503269.2363922587,2054
1643155200,0.9133,1.0521,0.8664,0.9574,2918617.4727734234,2558
1643241600,0.9564,1.0014,0.831,0.8675,1462255.4456751281,1430
1643328000,0.8655,0.9078,0.822,0.8875,463593.8248156398,641
1643414400,0.8853,0.9105,0.8625,0.8726,241957.2903126701,382
1643500800,0.8759,0.9483,0.8575,0.8989,621830.2364305204,627
1643587200,0.9002,0.9293,0.8292,0.8925,548365.6608260005,627
1643673600,0.8869,0.9092,0.8515,0.857,391256.1218335603,504
1643760000,0.8559,0.857,0.7551,0.7695,818164.4143553199,838
1643846400,0.7675,0.7856,0.708,0.7454,1248085.8704134603,1189
1643932800,0.7426,0.8032,0.7392,0.7989,473152.2795951802,710
1644019200,0.7978,0.9001,0.7958,0.8416,762314.4902968596,838
1644105600,0.8397,1.0214,0.8357,0.9781,1553238.24882296,1375
1644192000,0.9811,1.075,0.9412,1.02,1549913.8005786373,2012
1644278400,1.0202,1.0581,0.901,0.9449,1042548.8007842702,1285
1644364800,0.9479,0.99,0.9142,0.9644,620782.8621104908,720
1644451200,0.9573,0.9675,0.875,0.8866,426144.3182558899,672
1644537600,0.8841,0.9666,0.81,0.8303,783598.5637764112,841
1644624000,0.8278,0.8642,0.7914,0.8391,693482.2056534003,750
1644710400,0.8372,0.8527,0.7875,0.8,189483.3723674399,338
1644796800,0.8024,0.8327,0.7774,0.8177,575596.65741342,488
1644883200,0.8159,0.8765,0.8147,0.8679,602492.4583297302,486
1644969600,0.8655,0.8719,0.8216,0.8428,281327.3286650399,312
1645056000,0.8449,0.856,0.7575,0.7763,337496.1967691099,446
1645142400,0.7798,0.8265,0.7611,0.7739,237754.3830343599,302
1645228800,0.7712,0.808,0.76,0.7791,343868.0454606101,230
1645315200,0.785,0.785,0.6959,0.7147,387125.4939499801,469
1645401600,0.7199,0.76,0.6556,0.6556,998647.3882693402,637
1645488000,0.6608,0.715,0.6469,0.7093,419022.4358326801,430
1645574400,0.7052,0.7306,0.667,0.667,284169.8882546498,294
1645660800,0.6643,0.6927,0.5574,0.6554,982328.4313113902,1106
1645747200,0.6641,0.6935,0.6439,0.6909,314659.6461400898,282
1645833600,0.6903,0.726,0.68,0.6805,136860.36236239,185
1645920000,0.684,0.6964,0.6386,0.6508,305622.3154703199,306
1646006400,0.6509,0.7393,0.6509,0.7346,440115.7963723899,481
1646092800,0.736,0.7677,0.7083,0.7508,1107703.4223434306,835
1646179200,0.7446,0.7749,0.715,0.7257,218533.9042812,313
1646265600,0.7301,0.7333,0.6872,0.7113,171580.11932649,248
1646352000,0.7072,0.7116,0.6598,0.6706,106947.43184958,200
1646438400,0.6718,0.7083,0.6568,0.6959,212270.7481896901,188
1646524800,0.6954,0.6984,0.6565,0.6583,91884.58303378,125
1646611200,0.6585,0.6765,0.6239,0.65,564575.4497942803,434
1646697600,0.6495,0.6802,0.6486,0.6629,90687.35892096,149
1646784000,0.6731,0.6994,0.6628,0.6661,217413.78324673,270
1646870400,0.67,0.67,0.6243,0.6516,220616.7820862999,270
1646956800,0.6522,0.6562,0.6352,0.64,88587.8882672901,127
1647043200,0.642,0.6518,0.6374,0.6374,45030.71705594,86
1647129600,0.6342,0.6569,0.6179,0.6238,98242.14562448,121
1647216000,0.6226,0.6384,0.6193,0.6384,123701.19352183,196
1647302400,0.6386,0.6405,0.5942,0.6188,405126.6903960002,317
1647388800,0.6192,0.65,0.614,0.65,386432.9390054201,294
1647475200,0.6457,0.6713,0.6376,0.6398,224289.0761810399,189
1647561600,0.6366,0.6723,0.62,0.6582,482557.53917023,293
1647648000,0.6595,0.8683,0.6595,0.8452,1215389.96374341,1555
1647734400,0.8413,0.8673,0.7352,0.7423,611367.6725516513,918
1647820800,0.7449,0.7739,0.7251,0.7333,674448.5261393207,648
1647907200,0.734,0.7739,0.7148,0.7318,534886.1519564599,555
1647993600,0.7387,1.1196,0.7387,1.0659,4488861.748371683,5167
1648080000,1.0605,1.0872,0.9422,0.9828,1454542.2493728609,1771
1648166400,0.9852,1.0723,0.9394,0.9619,630205.4842600301,1017
1648252800,0.9602,1.0688,0.9524,0.9694,587097.8889923308,913
1648339200,0.9814,1.0425,0.9568,1.0074,1056185.7049280608,1232
1648425600,1.0042,1.1632,0.98,1.0275,2468980.45454467,3211
1648512000,1.027,1.2372,1.0239,1.1647,2755048.9208014887,2919
1648598400,1.1553,1.1944,1.095,1.1366,721763.6272068715,1076
1648684800,1.1364,1.2,1.0287,1.0453,929128.1459873393,1583
1648771200,1.0531,1.1076,0.9969,1.0758,931424.4811594404,1048
1648857600,1.0698,1.1121,1.031,1.031,503584.1655497897,786
1648944000,1.0325,1.0893,1.0107,1.071,375408.4150123802,382
1649030400,1.0687,1.0695,0.9857,1.0408,384298.4259439102,744
1649116800,1.0393,1.0882,1.013,1.0132,532249.9606851505,645
1649203200,1.0097,1.0137,0.8842,0.8889,620356.338404359,973
1649289600,0.8947,0.9528,0.8724,0.939,227875.0037235199,314
1649376000,0.9348,0.96,0.8758,0.8863,225579.8795491302,322
1649462400,0.8901,0.9421,0.8901,0.925,263597.7272216899,212
1649548800,0.9244,0.9283,0.8786,0.8786,76401.93288508,159
1649635200,0.8849,0.8849,0.77,0.78,544869.6906686602,776
1649721600,0.7868,0.851,0.7742,0.8454,266335.2269411801,401
1649808000,0.8369,0.8544,0.8228,0.8436,149882.6756948001,207
1649894400,0.8432,0.868,0.8026,0.8173,215470.8802980001,246
1649980800,0.82,0.8355,0.8097,0.8299,46473.50780014,91
1650067200,0.8258,0.8543,0.8211,0.8369,73918.95980724,87
1650153600,0.8354,0.8373,0.7873,0.7873,86358.48700904,121
1650240000,0.7887,0.8838,0.7633,0.8639,500704.0752507403,605
1650326400,0.866,0.9059,0.8541,0.8906,213420.5108449901,306
1650412800,0.8868,0.9619,0.8594,0.8791,715892.2189445804,651
1650499200,0.8781,0.9,0.8302,0.8442,181506.40915502,246
1650585600,0.8499,0.9123,0.847,0.8917,169169.7205950799,248
1650672000,0.8885,0.91,0.851,0.858,127486.01351415,157
1650758400,0.8611,0.8703,0.8233,0.8295,260620.8227960401,215
1650844800,0.829,0.8332,0.7796,0.8326,480729.8189520103,494
1650931200,0.8328,0.8413,0.7599,0.767,129248.42998823,226
1651017600,0.7697,0.8199,0.7697,0.8024,85456.02392129,118
1651104000,0.8089,0.8211,0.789,0.7979,159958.25536741,200
1651190400,0.7995,0.8012,0.73,0.745,148281.8073751901,271
1651276800,0.75,0.7549,0.6149,0.6526,691967.2872618404,586
1651363200,0.6487,0.78,0.6398,0.7067,457711.4094474498,357
1651449600,0.7056,0.7377,0.6726,0.7117,563359.9449421902,478
1651536000,0.7111,0.7417,0.6775,0.686,368055.2546766601,287
1651622400,0.6874,0.7742,0.6868,0.7673,595848.2597781703,420
1651708800,0.7676,0.8036,0.678,0.7059,402545.7671304797,469
1651795200,0.7052,0.7175,0.6665,0.6885,194803.2543906001,252
1651881600,0.6889,0.6889,0.647,0.664,57873.25575438,129
1651968000,0.6599,0.6616,0.6233,0.63,225592.39315502,251
1652054400,0.6298,0.6418,0.5145,0.5145,675058.1072269899,883
1652140800,0.5173,0.5993,0.4975,0.5461,1109497.9939367995,744
1652227200,0.5425,0.5591,0.3603,0.3955,2557619.232236635,2641
1652313600,0.4013,0.4207,0.2915,0.3776,1812480.92739951,1174
1652400000,0.3801,0.5126,0.3801,0.448,650423.4642969605,786
1652486400,0.4456,0.4654,0.4162,0.459,358744.3606101199,229
1652572800,0.4587,0.4961,0.4349,0.4961,316150.6058977698,225
1652659200,0.4791,0.4791,0.4415,0.4437,277197.2620659898,366
1652745600,0.446,0.4798,0.4438,0.4735,210424.0068309201,187
1652832000,0.48,0.4824,0.4274,0.43,1022508.5420947998,261
1652918400,0.4313,0.4603,0.4239,0.4603,539620.6271863298,217
1653004800,0.4553,0.48,0.4385,0.4635,328324.0318673399,187
1653091200,0.4575,0.4703,0.4479,0.4675,445091.2899469598,164
1653177600,0.4644,0.4862,0.46,0.4818,652434.0419866603,239
1653264000,0.4816,0.6239,0.4666,0.5175,2037306.0578271498,1509
1653350400,0.5142,0.5479,0.4828,0.515,309368.2109491701,328
1653436800,0.5196,0.5962,0.5196,0.5693,636465.5053034506,538
1653523200,0.5719,0.5843,0.4726,0.4726,585814.68207261,529
1653609600,0.4776,0.4783,0.4323,0.4512,426072.14004779,433
1653696000,0.4462,0.4592,0.438,0.4511,111438.06221375,162
1653782400,0.4449,0.4628,0.4349,0.4612,96851.13936688,123
1653868800,0.4556,0.5306,0.4517,0.5291,208883.14578278,415
1653955200,0.5276,0.5343,0.4927,0.528,149329.20768845,233
1654041600,0.5285,0.5546,0.4772,0.4909,199960.34283964,272
1654128000,0.4908,0.5162,0.4813,0.5121,232162.83482389,164
1654214400,0.5117,0.5117,0.4763,0.4807,197317.1280741601,137
1654300800,0.4835,0.4872,0.4653,0.4804,153321.6222426899,81
1654387200,0.4718,0.4826,0.4673,0.472,77559.48916391,73
1654473600,0.4736,0.5572,0.4735,0.5143,529081.26173338,455
1654560000,0.5172,0.5172,0.4787,0.5011,323145.35679851,299
1654646400,0.5011,0.5057,0.4811,0.4896,58565.50166756,85
1654732800,0.482,0.5006,0.4799,0.4826,71931.50327773,67
1654819200,0.4823,0.4826,0.4497,0.455,108336.89650044,165
1654905600,0.4574,0.4699,0.4143,0.4194,148207.6125007999,175
1654992000,0.4201,0.4245,0.3874,0.3917,235148.3799344201,265
1655078400,0.3884,0.3884,0.3238,0.3606,362759.7044600999,646
1655164800,0.3599,0.3699,0.328,0.3675,210734.99772065,263
1655251200,0.3631,0.394,0.3249,0.394,424998.9882664302,355
1655337600,0.395,0.3981,0.3377,0.3448,223526.2169072501,236
1655424000,0.3428,0.3641,0.3428,0.3583,80785.39732857,88
1655510400,0.3551,0.3552,0.3013,0.3277,257672.47981344,278
1655596800,0.327,0.356,0.3119,0.3501,164322.51728303,132
1655683200,0.3519,0.3615,0.3347,0.3507,139471.0600879401,197
1655769600,0.3488,0.3889,0.3488,0.3727,227037.89384468,217
1655856000,0.3693,0.3748,0.3534,0.3554,244789.48656715,194
1655942400,0.3574,0.3857,0.3573,0.3818,105375.99388035,110
1656028800,0.3844,0.4092,0.3843,0.4092,273146.1077324399,259
1656115200,0.4014,0.4209,0.3952,0.4186,213755.92097116,188
1656201600,0.4205,0.4279,0.38,0.38,141600.3011738,116
1656288000,0.3792,0.4046,0.3792,0.3913,105195.33988732,162
1656374400,0.3848,0.4015,0.3679,0.3685,67213.8802199,106
1656460800,0.3692,0.3792,0.3628,0.3703,99039.78818967,146
1656547200,0.3726,0.3757,0.3462,0.3519,220477.81222071,189
1656633600,0.3688,0.3764,0.3546,0.368,358689.06374503,147
1656720000,0.3641,0.3676,0.3529,0.3634,43584.50081556,49
1656806400,0.3634,0.3692,0.3552,0.3638,31728.39612204,45
1656892800,0.3653,0.384,0.3623,0.384,53867.3662092,146
1656979200,0.3844,0.4214,0.3816,0.3966,475244.44589577,236
1657065600,0.3961,0.4052,0.3952,0.4024,60741.63073743,64
1657152000,0.4011,0.4159,0.3957,0.4116,71483.58591144,99
1657238400,0.411,0.4182,0.3931,0.3947,66616.45409678,95
1657324800,0.3955,0.4038,0.3955,0.4005,36759.00277453,66
1657411200,0.3961,0.3961,0.377,0.3847,44144.93259703,71
1657497600,0.3846,0.4144,0.37,0.3998,340387.3217155505,1034
1657584000,0.3937,0.3988,0.362,0.362,182632.25362979,189
1657670400,0.361,0.3713,0.3468,0.3675,346908.11415863,255
1657756800,0.3696,0.3865,0.3578,0.3818,250839.6622818499,224
1657843200,0.3813,0.3897,0.3695,0.3734,168954.6886736601,199
1657929600,0.3742,0.3875,0.3661,0.3838,178507.083044,160
1658016000,0.3869,0.3949,0.3734,0.3734,152089.4927724399,156
1658102400,0.3734,0.4557,0.3734,0.4273,843499.46156529,914
1658188800,0.4299,0.465,0.4178,0.4414,707020.4989928207,620
1658275200,0.4407,0.4647,0.4088,0.4146,357833.8538545902,295
1658361600,0.4118,0.4264,0.3982,0.4242,238469.73805016,169
1658448000,0.4197,0.4354,0.3938,0.396,111094.3600744201,118
1658534400,0.3965,0.4088,0.3876,0.4015,71932.33676079,77
1658620800,0.4014,0.4111,0.3943,0.3963,64353.05983395,85
1658707200,0.39,0.39,0.36,0.36,170351.3493712799,350
1658793600,0.3542,0.3615,0.3481,0.3558,62614.13743141,131
1658880000,0.3639,0.3849,0.3552,0.3847,98353.7244948399,125
1658966400,0.3899,0.4306,0.3809,0.4233,696514.7267484196,380
1659052800,0.4315,0.4369,0.4057,0.413,136434.76367517,149
1659139200,0.412,0.4575,0.412,0.4161,201280.7268988801,195
1659225600,0.4247,0.44,0.4176,0.4176,122670.56697772,119
1659312000,0.4207,0.4255,0.4,0.4131,78346.5947973,125
1659398400,0.4156,0.4158,0.3864,0.4018,72305.96592628,111
1659484800,0.39,0.4154,0.387,0.3959,212088.35133227,124
1659571200,0.4019,0.4151,0.395,0.4068,314072.1480906299,165
1659657600,0.4085,0.4307,0.4056,0.4306,644266.1960213004,245
1659744000,0.4309,0.4361,0.4243,0.4256,138037.74332115,100
1659830400,0.4247,0.484,0.4201,0.4717,556679.0889979304,421
1659916800,0.4709,0.4891,0.4598,0.462,261992.6406789999,348
1660003200,0.4627,0.4685,0.429,0.4397,208523.3193239502,194
1660089600,0.4367,0.4554,0.4292,0.4503,397157.3756283901,245
1660176000,0.4558,0.4742,0.4428,0.4433,174778.53414309,187
1660262400,0.4373,0.4638,0.4373,0.463,184482.44961777,151
1660348800,0.4627,0.483,0.46,0.483,225308.81594877,162
1660435200,0.4821,0.5107,0.4541,0.4714,724538.5921129097,426
1660521600,0.4756,0.4806,0.4533,0.4637,230201.0524989698,283
1660608000,0.4626,0.4673,0.446,0.4481,79636.53365032,134
1660694400,0.45,0.4637,0.3916,0.4138,897623.7156056396,354
1660780800,0.4126,0.4282,0.392,0.3953,177481.4633092,138
1660867200,0.3938,0.3938,0.3652,0.3716,148098.1083306,207
1660953600,0.3713,0.386,0.3619,0.3708,57004.69746369,72
1661040000,0.3734,0.3875,0.3708,0.3821,36637.48936601,43
1661126400,0.3788,0.3788,0.3612,0.3771,31816.22398589,70
1661212800,0.3803,0.3856,0.3665,0.3856,55650.97545159,193
1661299200,0.3857,0.399,0.3766,0.3924,75635.05609386,69
1661385600,0.3916,0.4042,0.389,0.3961,125467.12805841,73
1661472000,0.3917,0.3974,0.3537,0.3543,81350.70150869,106
1661558400,0.3555,0.364,0.3525,0.3564,90251.9460541,71
1661644800,0.3592,0.3614,0.3435,0.3435,55015.29406419,44
1661731200,0.34,0.3665,0.34,0.3663,212917.7819533799,166
1661817600,0.3649,0.3723,0.3463,0.3541,56840.78326971,77
1661904000,0.3612,0.3633,0.35,0.35,44375.07944489,46
1661990400,0.3479,0.3563,0.3409,0.3557,26365.50784373,60
1662076800,0.3531,0.3644,0.352,0.3547,94006.36771615,77
1662163200,0.3552,0.3592,0.3512,0.3536,34121.76184299,42
1662249600,0.3575,0.3724,0.3566,0.3714,135362.60641435,79
1662336000,0.3736,0.3738,0.3525,0.3564,128663.8176192999,318
1662422400,0.3566,0.369,0.329,0.3293,305396.2230277403,226
1662508800,0.331,0.3481,0.326,0.3432,115005.98308894,116
1662595200,0.3429,0.3443,0.3332,0.3432,37359.80118206,81
1662681600,0.3421,0.373,0.3421,0.3676,258892.9550198201,121
1662768000,0.3705,0.3734,0.3594,0.3647,115545.48938141,81
1662854400,0.3647,0.3719,0.3569,0.3601,72809.1924418,76
1662940800,0.3595,0.3676,0.3409,0.3474,111937.65754341,121
1663027200,0.3447,0.353,0.33,0.3323,184918.38859318,124
1663113600,0.3361,0.3385,0.3264,0.3385,70840.16172737,133
