1670889600,0.4389,0.4389,0.3848,0.4084,72179.49672153,94
1670976000,0.4119,0.4143,0.3844,0.4015,7370.5005497,20
1671062400,0.3928,0.3982,0.3847,0.3982,16380.36458753,24
1671148800,0.3978,0.4005,0.336,0.3427,31887.15768162,84
1671235200,0.3395,0.3454,0.3259,0.3444,17099.1177895,62
1671321600,0.3404,0.3472,0.3291,0.3332,30551.11172533,42
1671408000,0.335,0.335,0.2954,0.3016,31704.40531222,61
1671494400,0.3014,0.3152,0.301,0.3101,26285.51923885,54
1671580800,0.3047,0.3106,0.2959,0.3063,46195.59885773,48
1671667200,0.3129,0.342,0.3129,0.3251,11262.20092335,23
1671753600,0.3262,0.3269,0.3147,0.3172,8667.32774344,16
1671840000,0.326,0.326,0.3167,0.3177,13064.21240147,21
1671926400,0.3214,0.3349,0.3056,0.3158,28474.12864318,38
1672012800,0.311,0.3163,0.3099,0.3148,11787.5807283,18
1672099200,0.3172,0.3184,0.2991,0.3102,30473.75918818,62
1672185600,0.3,0.3,0.26,0.2676,31483.12182363,63
1672272000,0.2714,0.272,0.2627,0.2698,130910.47308768,71
1672358400,0.2681,0.2723,0.2633,0.2692,116405.2325913,37
1672444800,0.2705,0.2816,0.2619,0.264,35319.55046392,29
1672531200,0.2652,0.2794,0.2652,0.2763,24331.98246944,33
1672617600,0.272,0.2878,0.2715,0.2819,22989.61119029,35
1672704000,0.2785,0.2841,0.2735,0.2771,19421.05289427,23
1672790400,0.2784,0.2941,0.2769,0.2853,34803.15647921,50
1672876800,0.282,0.2995,0.2819,0.2921,43254.1051142,33
1672963200,0.2931,0.2931,0.2725,0.2806,43279.96232181,34
1673049600,0.2825,0.2825,0.2764,0.2764,2146.58935,7
1673136000,0.2792,0.2829,0.2758,0.2829,2822.1,9
1673222400,0.2919,0.3899,0.2862,0.2989,35070.33900921,49
1673308800,0.2967,0.3165,0.2963,0.3024,27412.49964332,37
1673395200,0.3013,0.302,0.2843,0.2878,29220.62166155,32
1673481600,0.3003,0.306,0.286,0.3037,37821.60942493,46
1673568000,0.3054,0.3245,0.3037,0.3148,50186.90707216,55
1673654400,0.312,0.3689,0.312,0.3277,105339.07860058,132
1673740800,0.3247,0.3499,0.3096,0.3337,89909.30244127,81
1673827200,0.3402,0.3436,0.317,0.3271,85481.0174762,94
1673913600,0.3281,0.3303,0.3064,0.3143,60711.1969492,66
1674000000,0.3133,0.3185,0.2819,0.2861,82798.3802840301,94
1674086400,0.2951,0.2951,0.283,0.2916,27646.49465952,33
1674172800,0.2977,0.3505,0.2956,0.3385,24822.6121194,45
1674259200,0.3289,0.4672,0.3289,0.3876,157771.7962053501,246
1674345600,0.3907,0.4467,0.361,0.3827,141384.5356719799,206
1674432000,0.4092,0.4842,0.4079,0.409,168241.2293689899,310
1674518400,0.4141,0.4556,0.3843,0.3843,95429.7754996,215
1674604800,0.3908,0.5313,0.3837,0.4755,150054.1038041299,310
1674691200,0.4882,0.5285,0.4496,0.4642,136842.21579163,361
1674777600,0.4661,0.54,0.4465,0.5091,193805.6933027199,342
1674864000,0.5098,0.5472,0.4846,0.4931,108963.9022909101,198
1674950400,0.4975,0.5167,0.4831,0.4962,32244.20666048,85
1675036800,0.4954,0.4954,0.4194,0.449,61032.39443769,125
1675123200,0.447,0.4519,0.4306,0.4481,44654.6799028,80
1675209600,0.4424,0.4712,0.4041,0.4698,118052.64548253,176
1675296000,0.4659,0.4894,0.4443,0.4461,114811.96530774,194
1675382400,0.4488,0.4858,0.4444,0.4727,87248.16142047,163
1675468800,0.469,0.4826,0.4602,0.4628,31238.46527757,89
1675555200,0.4618,0.4697,0.4289,0.4598,25816.16533017,79
1675641600,0.4626,0.805,0.4586,0.5355,292050.7345400799,506
1675728000,0.5285,0.5999,0.5048,0.569,159919.1918743601,328
1675814400,0.5708,0.5708,0.4914,0.4961,60749.51795496,177
1675900800,0.5062,0.515,0.4332,0.4332,119108.49301327,157
1675987200,0.4609,0.4621,0.4273,0.4301,49689.47558271,125
1676073600,0.4484,0.5144,0.4484,0.5079,47116.99481575,82
1676160000,0.5081,0.5593,0.4909,0.5188,39739.89895236,103
1676246400,0.5163,0.562,0.4611,0.5616,48860.37697858,115
1676332800,0.5504,0.725,0.5446,0.6313,167553.4167682999,502
1676419200,0.641,0.709,0.6313,0.6976,112427.60118185,258
1676505600,0.668,0.6894,0.61,0.6252,27748.22706559,119
1676592000,0.6185,0.8329,0.6185,0.7887,47612.72098259,215
1676678400,0.7887,0.8948,0.7312,0.7552,60680.00159966,225
1676764800,0.7501,0.8063,0.7358,0.7785,36500.72827637,140
1676851200,0.7862,0.7865,0.7185,0.7226,44601.67956131,105
1676937600,0.7171,0.7801,0.6918,0.7137,30779.54190743,101
1677024000,0.7068,0.7336,0.6343,0.6802,10904.89525405,57
1677110400,0.7,0.7132,0.6499,0.6629,10433.11282203,43
1677196800,0.6666,0.6666,0.6056,0.6199,12309.59612731,52
1677283200,0.626,0.6464,0.5987,0.6198,5025.40792567,27
1677369600,0.6448,0.731,0.6448,0.7113,27590.78682906,98
1677456000,0.6848,0.695,0.6615,0.6712,23102.78918639,51
1677542400,0.66,0.6726,0.6165,0.625,6826.81220369,30
1677628800,0.6251,0.6733,0.6251,0.6518,13919.95732498,41
1677715200,0.6355,0.6481,0.6246,0.6479,5544.60828874,23
1677801600,0.6233,0.6233,0.5661,0.5754,6347.37377504,42
1677888000,0.6114,0.6114,0.556,0.556,8529.75289411,18
1677974400,0.5775,0.6103,0.5652,0.5715,18573.59897655,47
1678060800,0.5807,0.6132,0.5641,0.6021,16937.0846693,65
1678147200,0.5968,0.6406,0.5737,0.5935,23600.43665451,98
1678233600,0.6073,0.6073,0.5579,0.5623,7829.22686148,34
1678320000,0.5692,0.627,0.5561,0.5975,30433.41708948,111
1678406400,0.5901,0.63,0.5688,0.6102,28939.63675759,118
1678492800,0.6032,0.646,0.5836,0.6015,15422.0832087,53
1678579200,0.595,0.6673,0.595,0.6673,13526.07059783,115
1678665600,0.6603,0.6973,0.6175,0.6676,21570.77030808,87
1678752000,0.6774,0.7527,0.6651,0.6812,26744.82019865,126
1678838400,0.6822,0.6947,0.6398,0.6732,13669.07390452,34
1678924800,0.6718,0.6886,0.651,0.6655,6021.71773555,36
1679011200,0.663,0.6886,0.6628,0.6788,25771.04461891,81
1679097600,0.6867,0.7409,0.6686,0.6703,73380.06070033,211
1679184000,0.6738,0.6986,0.6583,0.6771,3966.23234779,29
1679270400,0.6733,0.6748,0.6204,0.6314,47843.24393684,116
1679356800,0.6184,0.6387,0.6078,0.6239,13194.27436906,50
1679443200,0.6238,0.6238,0.5736,0.6033,15853.90380606,47
1679529600,0.5971,0.6157,0.5966,0.6142,13843.80149765,31
1679616000,0.6023,0.6026,0.5816,0.5816,5606.26850363,15
1679702400,0.5802,0.5802,0.5668,0.5713,3176.84382975,16
1679788800,0.5803,0.5976,0.5803,0.5976,1260.95584069,6
1679875200,0.5809,0.5869,0.5507,0.5551,3446.00179481,20
1679961600,0.5456,0.5694,0.5433,0.5673,2061.71903281,11
1680048000,0.5673,0.5777,0.5669,0.5711,1519.00198267,14
1680134400,0.5601,0.5605,0.5494,0.5507,1708.13731199,9
1680220800,0.552,0.552,0.5168,0.5486,23461.01317404,73
1680307200,0.5575,0.5575,0.5481,0.5481,409.38923602,3
1680393600,0.5475,0.5475,0.531,0.5311,1846.27374629,13
1680480000,0.5272,0.5293,0.5177,0.5218,4238.20958234,19
1680566400,0.527,0.5421,0.527,0.5338,2126.1686666,10
1680652800,0.5413,0.6166,0.5413,0.5905,33576.40209776,127
1680739200,0.5855,0.6201,0.5739,0.6063,18563.99660321,74
1680825600,0.6012,0.6012,0.5619,0.5619,2544.97966502,14
1680912000,0.5666,0.5742,0.5488,0.5488,3883.269133,21
1680998400,0.5526,0.555,0.5416,0.5549,1496.76341416,11
1681084800,0.5523,0.5753,0.5507,0.5677,4814.54749865,20
1681171200,0.5716,0.59,0.5665,0.57,13514.22253589,28
1681257600,0.5666,0.5666,0.5389,0.5514,12690.51435728,40
1681344000,0.5549,0.5734,0.5549,0.5729,6093.75797724,24
1681430400,0.5772,0.6715,0.5772,0.6453,61822.91717497,214
1681516800,0.6538,0.6818,0.6395,0.6547,20100.41386791,76
1681603200,0.6347,0.7015,0.6347,0.7015,25525.46703763,85
1681689600,0.6907,0.7309,0.64,0.661,23131.19213778,102
1681776000,0.6551,0.6718,0.6391,0.6471,8464.87267654,18
1681862400,0.6316,0.6316,0.5645,0.5874,22648.66742933,73
1681948800,0.582,0.5848,0.555,0.572,18130.06072977,44
1682035200,0.5739,0.5782,0.5372,0.5378,8511.07720553,27
1682121600,0.5392,0.548,0.5363,0.5477,2602.32068898,12
1682208000,0.5438,0.5438,0.5196,0.5276,1549.03927248,11
1682294400,0.5156,0.5245,0.5126,0.5234,3382.56228603,9
1682380800,0.5122,0.5441,0.4937,0.5436,7844.7232817,30
1682467200,0.5483,0.5796,0.508,0.5189,19902.55501309,57
1682553600,0.5497,0.5638,0.5457,0.5467,2295.27099207,12
1682640000,0.5541,0.563,0.5434,0.5434,1455.26296361,7
1682726400,0.5472,0.5611,0.5468,0.5561,2001.62498226,6
1682812800,0.557,0.5637,0.5353,0.5407,23858.38935555,25
1682899200,0.5284,0.5284,0.4969,0.5008,21240.03246043,22
1682985600,0.5065,0.5121,0.5028,0.5102,4609.19144059,13
1683072000,0.4953,0.4953,0.4788,0.4865,9683.26738639,30
1683158400,0.5062,0.5062,0.4882,0.4882,6564.04464705,13
1683244800,0.4824,0.4935,0.4807,0.4912,2890.1084602,11
1683331200,0.4922,0.4922,0.4437,0.4543,15863.63468307,35
1683417600,0.4611,0.4611,0.4611,0.4611,350.10160548,1
1683504000,0.45,0.45,0.3939,0.4071,25697.92767791,53
1683590400,0.4092,0.4195,0.4049,0.4176,5652.08878615,20
1683676800,0.4139,0.4371,0.4076,0.4331,12019.6911977,29
1683763200,0.4291,0.4292,0.4002,0.4018,2556.33545262,8
1683849600,0.3964,0.4134,0.386,0.4134,4452.6828948,14
1683936000,0.4152,0.4152,0.404,0.4152,7035.78652402,19
1684022400,0.4102,0.4188,0.4102,0.4165,785.14678404,5
1684108800,0.4187,0.4277,0.4185,0.4198,4583.03533366,16
1684195200,0.4133,0.4133,0.4044,0.4044,1662.36781812,7
1684281600,0.4199,0.4229,0.4046,0.4229,5316.83440609,17
1684368000,0.4217,0.4249,0.4112,0.4195,1164.3194616,9
1684454400,0.4281,0.4349,0.4264,0.4264,6595.45292765,16
1684540800,0.4235,0.4326,0.4231,0.4326,679.33044431,4
1684627200,0.4252,0.4252,0.4029,0.405,1614.29391047,12
1684713600,0.4,0.4071,0.3894,0.4071,961.63124395,8
1684800000,0.4156,0.4199,0.4156,0.4182,3893.27339481,7
1684886400,0.4164,0.4164,0.3955,0.4131,1521.51674293,13
1684972800,0.4144,0.4226,0.4112,0.4117,2160.9466421,11
1685059200,0.4149,0.4166,0.4101,0.4125,2094.87838184,15
1685145600,0.4123,0.4123,0.4075,0.4075,502.08367693,3
1685232000,0.4151,0.4367,0.414,0.4367,3541.36167282,14
1685318400,0.4345,0.45,0.4195,0.4334,9687.78201775,28
1685404800,0.4365,0.4723,0.4365,0.4536,12279.25595071,53
1685491200,0.4468,0.4468,0.4109,0.4151,5412.90312799,23
1685577600,0.4191,0.424,0.4109,0.4206,2688.2728099,12
1685664000,0.4177,0.4424,0.4177,0.4424,5189.16973647,16
1685750400,0.4309,0.434,0.4309,0.434,5513.73625346,11
1685836800,0.4322,0.4398,0.4319,0.4398,2942.38040287,7
1685923200,0.4312,0.4312,0.3743,0.3851,52612.36040421,95
1686009600,0.3781,0.4093,0.3667,0.4044,15558.20230908,41
1686096000,0.3985,0.3985,0.3709,0.3709,1076.68021232,9
1686182400,0.3737,0.3821,0.3678,0.3768,11544.74705727,14
1686268800,0.378,0.3861,0.376,0.3809,2775.76371706,12
1686355200,0.3773,0.3773,0.2945,0.3122,43290.53291293,81
1686441600,0.3081,0.3211,0.3081,0.3157,6311.09982752,15
1686528000,0.3166,0.3242,0.3129,0.3242,2107.19316165,7
1686614400,0.3339,0.3397,0.332,0.3338,38936.15431235,45
1686700800,0.3284,0.3297,0.3113,0.3148,24360.75205894,32
1686787200,0.3127,0.3172,0.3065,0.3172,13556.61974511,26
1686873600,0.3168,0.3264,0.3164,0.3236,10066.66681299,21
1686960000,0.3336,0.334,0.3312,0.3312,1138.32285486,8
1687046400,0.3257,0.3257,0.3186,0.3189,1185.68981902,6
1687219200,0.3244,0.3373,0.3244,0.3373,9765.43561335,11
1687305600,0.336,0.3485,0.336,0.3485,3557.60494923,9
1687392000,0.351,0.3592,0.3442,0.3442,3023.27238163,11
1687478400,0.351,0.3676,0.351,0.3637,815.44843707,7
1687564800,0.3616,0.3616,0.3441,0.3441,441.63004386,4
1687651200,0.3648,0.3685,0.3553,0.3602,3790.45137549,12
1687737600,0.3559,0.3573,0.3479,0.3479,5288.755744,9
1687824000,0.3537,0.3638,0.3531,0.3576,2352.86740581,7
1687910400,0.349,0.3492,0.3264,0.3314,1822.23712227,11
1687996800,0.3338,0.3386,0.329,0.3305,36348.5348116,30
1688083200,0.341,0.3513,0.3163,0.3488,11189.7091047,28
1688169600,0.344,0.3491,0.3415,0.3485,91.35991593,4
1688256000,0.3398,0.3404,0.3312,0.3404,4360.10372867,11
1688342400,0.348,0.3586,0.348,0.3586,2697.53948178,10
1688428800,0.3524,0.3577,0.347,0.3564,2015.28066723,10
1688515200,0.3603,0.3603,0.3456,0.3466,825.4684495,6
1688601600,0.3468,0.354,0.3334,0.3334,3351.16921964,12
1688688000,0.3249,0.327,0.3247,0.3264,43266.08123655,46
1688774400,0.3294,0.3294,0.3228,0.3243,7542.40740998,12
1688860800,0.3291,0.3291,0.32,0.32,4186.23470656,10
1688947200,0.3147,0.3178,0.3097,0.3159,2669.6064613,8
1689033600,0.3143,0.3148,0.3143,0.3148,629.25940801,2
1689120000,0.3169,0.3191,0.3084,0.3089,2860.99299651,14
1689206400,0.3091,0.334,0.3091,0.3318,9470.00093236,25
1689292800,0.3383,0.3421,0.3163,0.3222,5009.13760001,17
1689379200,0.3242,0.3311,0.3241,0.3277,2168.99999576,8
1689465600,0.3249,0.3283,0.318,0.318,1272.18520526,4
1689552000,0.3301,0.3403,0.322,0.3305,10131.43413248,26
1689638400,0.3334,0.3334,0.3115,0.3115,4665.13474035,10
1689724800,0.326,0.3262,0.3221,0.3221,1296.41067,9
1689811200,0.3199,0.3283,0.3199,0.3258,950.30466473,6
1689897600,0.3263,0.3264,0.322,0.3235,1706.93331186,8
1689984000,0.3208,0.3208,0.3128,0.3128,1339.69766894,5
1690070400,0.3203,0.3204,0.3203,0.3204,1331.195,2
1690156800,0.3099,0.3099,0.2956,0.2982,8617.56450101,17
1690243200,0.3019,0.3019,0.2998,0.3019,265.744,5
1690329600,0.3018,0.3052,0.2958,0.296,9731.39445536,27
1690416000,0.2992,0.3011,0.2981,0.2995,1926.84912065,8
1690502400,0.3026,0.3095,0.3026,0.3095,6762.40038591,15
1690588800,0.3079,0.3121,0.3045,0.3121,793.57238559,5
1690675200,0.3132,0.3132,0.3009,0.3016,1719.79552369,8
1690761600,0.3082,0.3082,0.3082,0.3082,98.41217,1
1690848000,0.3049,0.3171,0.3049,0.3171,2066.96505012,5
1690934400,0.3221,0.3221,0.3109,0.3138,14913.38937694,23
1691020800,0.3126,0.3195,0.3126,0.3195,5139.53784332,9
1691107200,0.309,0.3141,0.3076,0.3076,7163.31758107,12
1691193600,0.3114,0.3146,0.3093,0.3146,502.35061,6
1691280000,0.316,0.3231,0.316,0.3231,534.82176618,4
1691366400,0.3284,0.3338,0.3192,0.3219,4011.2456592,8
1691452800,0.3276,0.3365,0.3265,0.3329,10832.83312587,16
1691539200,0.3337,0.3432,0.3283,0.3347,53153.56656975,92
1691625600,0.335,0.4252,0.3213,0.3312,41295.11422192,109
1691712000,0.3351,0.3466,0.3351,0.3389,10317.68883592,24
1691798400,0.3498,0.3498,0.3476,0.3476,5972.7864989,6
1691884800,0.349,0.3558,0.349,0.3548,16614.34101424,24
1691971200,0.3536,0.3613,0.3521,0.3584,22764.5326008,25
1692057600,0.3573,0.3573,0.3241,0.3381,11023.19903217,18
1692144000,0.3453,0.3515,0.312,0.312,52838.30743953,60
1692230400,0.3153,0.3224,0.2663,0.2814,75653.41578907,119
1692316800,0.2906,0.3046,0.2865,0.2994,68950.77593223,72
1692403200,0.2962,0.3152,0.296,0.3145,30210.15774888,26
1692489600,0.3236,0.3236,0.3144,0.3189,22922.46873461,33
1692576000,0.3174,0.3174,0.2947,0.309,62418.6058407,76
1692662400,0.3083,0.317,0.2996,0.3118,10637.08259496,12
1692748800,0.3118,0.3193,0.3039,0.3143,23882.66650671,22
1692835200,0.3117,0.3232,0.3117,0.3219,14519.25913715,24
1692921600,0.3097,0.3146,0.3069,0.3128,7358.05780469,17
1693008000,0.312,0.3166,0.312,0.3138,28596.35560141,9
1693094400,0.3063,0.308,0.3063,0.308,672.61048098,3
1693180800,0.311,0.311,0.304,0.3047,1666.32292022,9
1693267200,0.3035,0.3099,0.2894,0.2984,19617.07373044,41
1693353600,0.2983,0.3009,0.2935,0.2973,41505.72657832,58
1693440000,0.2946,0.2988,0.2866,0.2893,28880.64535994,59
1693526400,0.2948,0.2964,0.2865,0.2939,32867.76535064,51
1693612800,0.2985,0.3261,0.2944,0.3161,71796.36629043,81
1693699200,0.3196,0.3196,0.3052,0.3086,8161.15069981,21
1693785600,0.3135,0.3135,0.3056,0.311,23347.85597309,39
1693872000,0.3104,0.3237,0.3104,0.3188,24131.35895319,39
1693958400,0.3222,0.3267,0.3145,0.3172,23354.64166523,37
1694044800,0.3222,0.3563,0.3129,0.3538,114854.74066911,158
1694131200,0.3508,0.3615,0.3166,0.3202,23774.74378837,45
1694217600,0.3178,0.3178,0.3053,0.3068,39197.39835358,41
1694304000,0.3048,0.3062,0.278,0.2947,49347.22009132,73
1694390400,0.2846,0.2846,0.2674,0.2719,19227.404879,46
1694476800,0.2748,0.2812,0.2748,0.2776,36726.51416158,25
1694563200,0.2795,0.285,0.2786,0.2843,1593.21871325,5
1694649600,0.2963,0.2963,0.2895,0.2924,7375.51798709,15
1694736000,0.2927,0.3003,0.2927,0.2978,20082.76962612,21
1694822400,0.2996,0.3045,0.2938,0.2979,33228.09062779,43
1694908800,0.2977,0.2979,0.2883,0.2909,1984.05545182,9
1694995200,0.2899,0.3012,0.2873,0.2998,25543.75871621,73
1695081600,0.3011,0.304,0.3011,0.304,2147.49829641,12
1695168000,0.3005,0.3016,0.2979,0.2983,26788.40551813,60
1695254400,0.2968,0.2968,0.2886,0.2886,17510.32645618,17
1695340800,0.2887,0.2933,0.2887,0.2932,9641.5830907,25
1695427200,0.2916,0.2916,0.2864,0.2864,809.27970817,4
1695513600,0.2837,0.2865,0.2837,0.2853,646.46475987,4
1695600000,0.2853,0.2853,0.2845,0.2846,1456.42661001,4
1695686400,0.2883,0.2888,0.287,0.287,5387.32665585,17
1695772800,0.2896,0.2929,0.2889,0.2929,18332.94245276,11
1695859200,0.3023,0.3112,0.3018,0.3091,22756.12019805,16
1695945600,0.3156,0.3156,0.3132,0.3135,652.91702857,3
1696032000,0.3214,0.3273,0.318,0.318,6898.10854891,25
1696118400,0.3308,0.333,0.3258,0.333,5131.13945272,13
1696204800,0.3298,0.3298,0.3116,0.3172,17769.7758628,56
1696291200,0.3199,0.3199,0.3137,0.3137,1125.4320798,5
1696377600,0.3093,0.3102,0.3047,0.31,1570.71445085,7
1696464000,0.3065,0.3065,0.3022,0.3029,1903.96602677,10
1696550400,0.308,0.3092,0.3079,0.3092,4441,3
1696636800,0.3059,0.3059,0.3006,0.3006,185.02827722,3
1696723200,0.3047,0.3053,0.3047,0.3053,122.40741754,2
1696809600,0.3071,0.3117,0.2888,0.2888,6303.11482839,18
1696896000,0.2895,0.2939,0.2798,0.2798,2878.1103544,6
1696982400,0.2816,0.2825,0.2814,0.2824,1472.79879038,6
1697068800,0.2868,0.2996,0.2854,0.2877,15512.03638526,32
1697155200,0.2953,0.2953,0.2758,0.2763,58655.92086164,71
1697241600,0.275,0.2765,0.265,0.268,142796.03501259,186
1697328000,0.2643,0.2659,0.259,0.2646,4647.55110802,12
1697414400,0.2651,0.2682,0.2581,0.2586,7725.60497324,22
1697500800,0.255,0.2564,0.234,0.234,19471.39355134,47
1697587200,0.2329,0.2329,0.2021,0.2045,61524.45528205,92
1697673600,0.2034,0.2085,0.1979,0.1984,108348.88447478,117
1697760000,0.1994,0.2114,0.1994,0.2114,59664.29970491,65
1697846400,0.2118,0.2156,0.2106,0.2129,10041.272895,13
1697932800,0.2157,0.2184,0.212,0.2184,944.12882918,4
1698019200,0.2185,0.2267,0.2155,0.2249,39050.76316337,50
1698105600,0.2253,0.2512,0.2253,0.2484,38967.71163469,64
1698192000,0.2441,0.2682,0.244,0.2628,62833.14131962,80
1698278400,0.2596,0.3642,0.2482,0.2577,75347.34878569,105
1698364800,0.2604,0.2624,0.2505,0.2536,4786.15613072,14
1698451200,0.2578,0.2628,0.2565,0.2616,4315.54602749,18
1698537600,0.2633,0.2633,0.2633,0.2633,189.89745537,1
1698624000,0.2657,0.2726,0.2602,0.2648,29954.28795393,27
1698710400,0.2659,0.2701,0.2409,0.2479,104116.40061747,55
1698796800,0.2446,0.2747,0.2413,0.2716,129008.39352036,116
1698883200,0.2705,0.278,0.2465,0.2465,249730.9262337002,169
1698969600,0.2428,0.2434,0.2289,0.2328,126105.93192563,74
1699056000,0.2299,0.2459,0.2299,0.2439,39745.48457656,33
1699142400,0.2416,0.2487,0.2345,0.2428,95284.71290547,59
1699228800,0.2419,0.2616,0.24,0.2583,225650.7547505701,149
1699315200,0.2595,0.2643,0.244,0.2555,330367.6266940199,199
1699401600,0.2544,0.2632,0.2519,0.2594,76574.98192043,62
1699488000,0.261,0.3009,0.2353,0.2836,330678.7077105001,264
1699574400,0.2817,0.2924,0.2653,0.2924,149625.16432314,144
1699660800,0.2926,0.2926,0.2782,0.2813,91566.13656658,102
1699747200,0.2785,0.3028,0.2714,0.2955,231006.4486999199,154
1699833600,0.2915,0.3056,0.2749,0.2801,241901.60487309,212
1699920000,0.2758,0.2854,0.2438,0.2601,195057.9249721701,148
1700006400,0.2605,0.2823,0.2588,0.2794,233652.9583670701,167
1700092800,0.2807,0.2954,0.2638,0.2661,330506.3986899599,197
1700179200,0.2828,0.2931,0.2608,0.2688,342330.0348875099,171
1700265600,0.2664,0.2664,0.2449,0.2606,222144.9856825802,94
1700352000,0.2587,0.2641,0.255,0.2641,42815.17283296,22
1700438400,0.2658,0.2658,0.2551,0.2565,86180.72341521,45
1700524800,0.2564,0.2573,0.2311,0.2328,318783.3614295098,207
1700611200,0.233,0.2832,0.233,0.277,547071.3755571098,274
1700697600,0.2797,0.3182,0.2797,0.2959,481189.5895922196,338
1700784000,0.2968,0.3029,0.2879,0.2897,135009.18907286,85
1700870400,0.2919,0.3138,0.2919,0.3015,113607.76422652,91
1700956800,0.3025,0.3025,0.2788,0.2848,105427.64610997,76
1701043200,0.2904,0.2904,0.2728,0.2776,182662.88694285,67
1701129600,0.2797,0.2952,0.2643,0.2804,208268.4924669801,104
1701216000,0.2844,0.287,0.2709,0.2863,105151.57300952,62
1701302400,0.2868,0.3126,0.2822,0.3075,375486.9911306205,295
1701388800,0.3063,0.3142,0.3005,0.3026,58804.47806204,59
1701475200,0.3037,0.3254,0.3029,0.3156,28026.04767106,46
1701561600,0.314,0.3189,0.2903,0.2966,54769.09677459,60
1701648000,0.3,0.3102,0.2744,0.3015,62445.64596627,84
1701734400,0.2999,0.3325,0.2985,0.3325,101659.16660729,129
1701820800,0.3326,0.3404,0.3079,0.3079,29721.42673097,69
1701907200,0.309,0.3244,0.3068,0.3187,15913.55593096,43
1701993600,0.3174,0.3284,0.314,0.3283,36685.08856785,34
1702080000,0.3308,0.3358,0.3094,0.3107,4037.48455889,32
1702166400,0.3131,0.3257,0.3066,0.3221,23122.37782947,36
1702252800,0.3217,0.3217,0.2413,0.2986,23746.533513,49
1702339200,0.2989,0.3356,0.2989,0.3356,95498.09851561,75
1702425600,0.3322,0.3467,0.3035,0.338,74391.15063421,97
1702512000,0.3301,0.3325,0.3149,0.3249,5444.98508383,18
1702598400,0.3232,0.336,0.3217,0.3225,26850.47114747,45
1702684800,0.3219,0.3269,0.3116,0.3148,4887.85002545,16
1702771200,0.3219,0.332,0.3093,0.3152,14640.67138108,34
1702857600,0.305,0.3161,0.287,0.3161,12893.44381564,31
1702944000,0.3208,0.3297,0.3062,0.3062,16709.40149599,32
1703030400,0.3057,0.3348,0.3057,0.3218,42864.63562239,115
1703116800,0.3167,0.3196,0.3116,0.3184,52592.59812544,35
1703203200,0.3232,0.3394,0.3198,0.337,112594.31109931,141
1703289600,0.3377,0.3521,0.3259,0.3426,12326.70064464,48
1703376000,0.3404,0.3599,0.3361,0.3471,56064.87657395,109
1703462400,0.3491,0.3612,0.3433,0.3588,71244.1082957,85
1703548800,0.3544,0.39,0.3366,0.3817,98587.42710427,127
1703635200,0.3769,0.3951,0.3605,0.3848,52142.6963795,136
1703721600,0.3884,0.3884,0.3614,0.3623,10019.32806888,29
1703808000,0.3575,0.3783,0.3459,0.3527,17462.00438644,64
