1685923200,0.754,0.766,0.665,0.687,76737.40047848,181
1686009600,0.683,0.709,0.662,0.698,77491.63819674,126
1686096000,0.691,0.691,0.628,0.636,78706.35803488,159
1686182400,0.637,0.678,0.637,0.664,53503.81860547,91
1686268800,0.675,0.687,0.667,0.674,10357.65669394,42
1686355200,0.667,0.667,0.535,0.571,242538.6776209299,510
1686441600,0.568,0.572,0.556,0.562,24224.72893905,98
1686528000,0.556,0.58,0.544,0.575,23823.08262616,77
1686614400,0.582,0.594,0.57,0.575,59274.51401092,95
1686700800,0.576,0.581,0.523,0.534,76784.67058525,135
1686787200,0.535,0.57,0.53,0.558,53320.38832685,116
1686873600,0.561,0.572,0.541,0.566,26290.62634357,74
1686960000,0.561,0.592,0.561,0.581,14717.17967323,51
1687046400,0.573,0.585,0.568,0.57,8080.14844506,38
1687132800,0.57,0.578,0.563,0.574,6957.8184717,48
1687219200,0.576,0.601,0.557,0.601,11856.54061587,56
1687305600,0.606,0.634,0.606,0.634,49228.29493075,86
1687392000,0.631,0.668,0.625,0.638,52639.26630379,94
1687478400,0.644,0.695,0.644,0.679,23067.42403253,52
1687564800,0.671,0.705,0.658,0.663,46707.91252659,97
1687651200,0.666,0.696,0.666,0.677,51020.89856546,74
1687737600,0.664,0.698,0.649,0.663,54963.82308298,112
1687824000,0.666,0.693,0.666,0.689,22912.63276487,82
1687910400,0.676,0.681,0.622,0.646,30679.41906236,105
1687996800,0.658,0.662,0.638,0.643,32336.5895355,69
1688083200,0.633,0.695,0.632,0.681,22328.57423496,113
1688169600,0.679,0.685,0.67,0.675,1573.23479195,22
1688256000,0.681,0.689,0.66,0.689,7237.40810407,26
1688342400,0.689,0.716,0.689,0.696,32699.26144676,75
1688428800,0.694,0.705,0.681,0.693,21181.85878484,67
1688515200,0.693,0.7,0.659,0.667,21495.64066818,65
1688601600,0.675,0.691,0.636,0.639,24989.60324644,61
1688688000,0.629,0.646,0.629,0.645,14418.07020117,46
1688774400,0.648,0.653,0.634,0.639,14808.82034473,32
1688860800,0.648,0.648,0.634,0.634,4323.50793456,17
1688947200,0.623,0.649,0.619,0.634,20813.0149257,55
1689033600,0.637,0.64,0.629,0.633,7369.00317204,19
1689120000,0.635,0.638,0.614,0.619,27003.11238268,42
1689206400,0.616,0.678,0.611,0.678,23413.50141445,78
1689292800,0.683,0.711,0.653,0.661,72941.03508632,142
1689379200,0.667,0.683,0.66,0.665,19279.98788222,37
1689465600,0.668,0.673,0.66,0.66,19522.61305957,37
1689552000,0.662,0.678,0.648,0.67,13488.2523769,58
1689638400,0.669,0.675,0.644,0.647,30235.60213869,81
1689724800,0.649,0.662,0.647,0.647,21073.77364097,41
1689811200,0.646,0.673,0.646,0.664,16368.50773018,41
1689897600,0.667,0.692,0.665,0.68,4757.67302535,22
1689984000,0.672,0.678,0.667,0.668,4433.71690999,16
1690070400,0.667,0.71,0.667,0.689,10104.92606443,26
1690156800,0.688,0.688,0.631,0.637,20434.14494854,49
1690243200,0.639,0.648,0.631,0.64,9350.97774871,54
1690329600,0.63,0.652,0.63,0.646,60419.03194093,99
1690416000,0.643,0.665,0.643,0.66,7527.96923338,29
1690502400,0.661,0.875,0.66,0.671,113243.56257597,399
1690588800,0.679,0.691,0.671,0.682,7223.0899812,69
1690675200,0.683,0.711,0.663,0.681,31790.92238278,196
1690761600,0.681,0.695,0.673,0.695,22936.33718378,174
1690848000,0.694,0.736,0.677,0.727,112254.70903782,382
1690934400,0.726,0.726,0.688,0.689,69145.79202803,314
1691020800,0.687,0.696,0.678,0.688,128487.29175952,433
1691107200,0.688,0.694,0.667,0.671,73788.01404143,306
1691193600,0.669,0.671,0.662,0.669,14728.17542342,92
1691280000,0.671,0.683,0.669,0.671,14557.94502859,119
1691366400,0.673,0.682,0.65,0.665,22580.37183892,133
1691452800,0.665,0.675,0.651,0.67,27038.05033392,141
1691539200,0.665,0.673,0.653,0.656,14450.97429825,71
1691625600,0.66,0.662,0.65,0.651,21984.96631854,77
1691712000,0.651,0.653,0.645,0.648,5294.54136164,51
1691798400,0.649,0.651,0.64,0.645,62952.67585839,100
1691884800,0.645,0.645,0.626,0.629,33392.78907942,74
1691971200,0.629,0.643,0.629,0.642,15451.60354271,78
1692057600,0.642,0.652,0.574,0.6,62503.83183055,248
1692144000,0.602,0.603,0.566,0.581,59721.80656522,319
1692230400,0.581,0.597,0.494,0.552,163342.6210293501,445
1692316800,0.545,0.555,0.533,0.55,36722.99233678,163
1692403200,0.556,0.571,0.552,0.565,8439.24453137,53
1692489600,0.57,0.572,0.557,0.561,9545.78062752,45
1692576000,0.56,0.566,0.539,0.554,19479.59074759,114
1692662400,0.555,0.565,0.512,0.532,47787.89601412,158
1692748800,0.531,0.533,0.512,0.526,124146.3439415901,225
1692835200,0.528,0.564,0.528,0.536,152748.65480368,423
1692921600,0.526,0.529,0.514,0.521,109167.05016863,177
1693008000,0.523,0.533,0.523,0.53,2106.00603347,17
1693094400,0.529,0.535,0.529,0.533,3434.51195083,34
1693180800,0.532,0.533,0.514,0.529,18934.52778522,156
1693267200,0.528,0.548,0.511,0.547,129643.6924761099,287
1693353600,0.548,0.552,0.528,0.533,110579.37384977,186
1693440000,0.534,0.541,0.51,0.517,55692.0967411,327
1693526400,0.517,0.524,0.51,0.515,13364.90568359,129
1693612800,0.515,0.522,0.504,0.512,14049.31216561,134
1693699200,0.512,0.514,0.494,0.502,14436.71555375,98
1693785600,0.504,0.519,0.502,0.51,30337.09149109,105
1693872000,0.511,0.519,0.499,0.513,46023.22857894,246
1693958400,0.513,0.516,0.499,0.508,24482.51889817,114
1694044800,0.508,0.515,0.502,0.515,12487.03704746,81
1694131200,0.517,0.52,0.506,0.508,9939.56214156,48
1694217600,0.508,0.509,0.5,0.501,49857.30966575,55
1694304000,0.499,0.499,0.468,0.483,36756.26870704,158
1694390400,0.485,0.485,0.448,0.455,92272.6454248199,214
1694476800,0.457,0.476,0.451,0.452,15047.01719326,107
1694563200,0.453,0.471,0.449,0.461,86049.95961073,161
1694649600,0.461,0.473,0.457,0.47,18267.87443514,128
1694736000,0.471,0.482,0.461,0.482,13747.75922777,121
1694822400,0.483,0.505,0.483,0.502,15505.70495702,119
1694908800,0.498,0.501,0.481,0.487,11419.19931322,93
1694995200,0.489,0.505,0.482,0.498,36405.16922847,103
1695081600,0.498,0.513,0.495,0.509,12715.74345268,99
1695168000,0.511,0.519,0.497,0.519,209833.0903344,332
1695254400,0.52,0.789,0.52,0.64,234566.3683695101,875
1695340800,0.639,0.66,0.603,0.608,66170.55984438,242
1695427200,0.614,0.614,0.569,0.579,26270.48960246,98
1695513600,0.579,0.579,0.549,0.555,60248.55237907,79
1695600000,0.556,0.585,0.55,0.573,13515.68311991,81
1695686400,0.567,0.572,0.544,0.556,34448.61136821,144
1695772800,0.555,0.557,0.525,0.536,31132.93107217,111
1695859200,0.536,0.548,0.532,0.542,8961.78552005,74
1695945600,0.549,0.553,0.531,0.552,17117.8299355,57
1696032000,0.552,0.56,0.55,0.553,7304.1446381,27
1696118400,0.561,0.609,0.56,0.586,36983.21990801,103
1696204800,0.582,0.584,0.541,0.552,32105.83382062,105
1696291200,0.552,0.552,0.54,0.544,10806.69499834,46
1696377600,0.54,0.547,0.523,0.544,23575.36050287,105
1696464000,0.542,0.542,0.529,0.529,5716.11415848,36
1696550400,0.524,0.554,0.524,0.531,11418.17720414,44
1696636800,0.53,0.536,0.523,0.527,125809.24845224,156
1696723200,0.528,0.53,0.52,0.528,27091.82739701,45
1696809600,0.528,0.528,0.496,0.507,29894.28564709,64
1696896000,0.504,0.539,0.495,0.51,65485.26356178,79
1696982400,0.504,0.506,0.477,0.497,85524.48115829,85
1697068800,0.497,0.499,0.488,0.494,27288.88190429,37
1697155200,0.49,0.499,0.488,0.498,63562.99764681,76
1697241600,0.494,0.505,0.494,0.505,987.48875811,5
1697328000,0.504,0.507,0.501,0.505,7105.24195936,17
1697414400,0.507,0.541,0.507,0.515,75218.92205578,93
1697500800,0.513,0.515,0.495,0.506,15411.50918175,35
1697587200,0.508,0.508,0.49,0.49,24078.39416871,49
1697673600,0.481,0.492,0.481,0.49,16251.5920808,22
1697760000,0.488,0.514,0.488,0.51,49374.00226992,50
1697846400,0.508,0.534,0.508,0.526,23377.26331259,33
1697932800,0.523,0.538,0.518,0.538,34498.40509983,43
1698019200,0.547,0.596,0.547,0.595,57922.03919597,138
1698105600,0.589,0.737,0.575,0.597,63636.43312873,217
1698192000,0.591,0.626,0.583,0.6,79172.43620415,196
1698278400,0.606,0.75,0.588,0.621,47853.41042814,117
1698364800,0.619,0.622,0.6,0.608,15314.38255901,41
1698451200,0.617,0.623,0.609,0.62,5921.28686249,20
1698537600,0.611,0.679,0.611,0.642,51721.33422587,113
1698624000,0.645,0.705,0.629,0.643,46575.90359337,138
1698710400,0.643,0.648,0.596,0.62,29782.46687295,97
1698796800,0.611,0.642,0.598,0.639,54797.19187937,74
1698883200,0.643,0.656,0.62,0.652,64202.67895003,91
1698969600,0.648,0.662,0.627,0.645,91785.15842841,93
1699056000,0.67,0.79,0.67,0.769,382972.64594408,595
1699142400,0.769,0.911,0.769,0.867,240913.6706383703,568
1699228800,0.871,1.123,0.818,0.837,251175.0192885301,660
1699315200,0.846,0.846,0.752,0.788,108760.48827878,196
1699401600,0.776,0.805,0.776,0.802,107616.2154264501,161
1699488000,0.795,0.864,0.725,0.846,159399.0674885,354
1699574400,0.845,1.087,0.839,1.033,360751.8953472908,1108
1699660800,1.017,1.097,0.958,1.095,135360.64034478,445
1699747200,1.087,1.116,1.017,1.105,60613.85363453,197
1699833600,1.086,1.141,1.017,1.055,67503.79027477,215
1699920000,1.034,1.169,0.996,1.028,99802.01793255,253
1700006400,1.017,1.134,1.005,1.113,128470.3592474302,339
1700092800,1.118,1.128,1.017,1.024,139948.20329699,289
1700179200,1.035,1.123,0.996,1.078,183436.55183619,264
1700265600,1.08,1.08,0.973,1.05,67013.32212897,123
1700352000,1.034,1.246,1.029,1.244,397592.7731615096,610
1700438400,1.24,1.28,1.193,1.233,548043.5403337197,892
1700524800,1.234,1.234,1.127,1.16,111845.7505995501,223
1700611200,1.15,1.276,1.15,1.274,149386.5040386499,409
1700697600,1.267,1.372,1.267,1.305,89409.4187167,234
1700784000,1.3,1.321,1.272,1.303,92969.1357919398,863
1700870400,1.301,1.329,1.25,1.315,19284.4740056,198
1700956800,1.287,1.294,1.214,1.251,23134.99965743,132
1701043200,1.24,1.284,1.194,1.227,54776.71927072,321
1701129600,1.224,1.252,1.164,1.221,87834.5215151799,207
1701216000,1.214,1.214,1.15,1.168,34009.64571235,108
1701302400,1.162,1.236,1.136,1.177,24295.01244728,136
1701388800,1.171,1.355,1.166,1.33,160560.5881030698,259
1701475200,1.326,1.343,1.271,1.297,50611.67341343,148
1701561600,1.285,1.37,1.274,1.317,25616.05368973,198
1701648000,1.304,1.347,1.272,1.311,190448.8047327211,930
1701734400,1.305,1.4,1.274,1.314,94399.9334745599,246
1701820800,1.317,1.378,1.249,1.297,89598.73930041,334
1701907200,1.288,1.565,1.267,1.419,138425.4453112797,486
1701993600,1.428,1.488,1.378,1.477,109041.42858435,344
1702080000,1.479,1.86,1.46,1.798,215211.3288212104,1023
1702166400,1.797,1.873,1.681,1.703,86061.50900439,469
1702252800,1.718,1.929,1.627,1.908,227408.5241016698,761
1702339200,1.91,2.54,1.744,1.844,196937.6293110799,767
1702425600,1.845,2.039,1.821,1.899,189918.3891899698,723
1702512000,1.899,2.6,1.851,1.996,137629.42845168,659
1702598400,1.972,2.108,1.88,1.982,109837.8426142,443
1702684800,2.025,2.115,1.921,1.921,66279.27828702,267
1702771200,1.949,1.969,1.819,1.829,72148.9821461001,280
1702857600,1.833,1.986,1.644,1.979,126546.6398879501,623
1702944000,1.961,2.038,1.878,1.878,96771.5608766701,330
1703030400,1.877,2.2,1.869,2.178,301656.8271538001,683
1703116800,2.173,2.236,2.07,2.087,97663.23798764,311
1703203200,2.067,2.147,2.013,2.09,250614.41262875,487
1703289600,2.092,2.48,2.084,2.251,252649.8416115798,677
1703376000,2.224,2.31,2.13,2.194,72601.16138081,223
1703462400,2.187,2.301,2.147,2.181,135247.51685021,365
1703548800,2.194,2.237,1.96,2.141,70750.70273482,238
1703635200,2.166,2.343,2.025,2.246,133736.09456406,396
1703721600,2.267,2.267,2.041,2.101,98632.16119121,338
1703808000,2.101,2.193,2.018,2.092,121271.7451388999,344
1703894400,2.117,2.163,2.011,2.026,23533.08410026,161
1703980800,2.033,2.061,1.916,1.933,132218.6963707201,357
1704067200,1.937,2.065,1.936,2.064,43500.88647142,165
1704153600,2.069,2.193,2.057,2.083,48013.89367361,208
1704240000,2.096,2.203,1.837,1.923,243501.01311109,1194
1704326400,1.925,2.049,1.922,2.019,56345.43429467,245
1704412800,2.025,2.025,1.799,1.876,61591.48083434,285
1704499200,1.883,1.883,1.718,1.822,49735.48416718,189
1704585600,1.834,1.839,1.728,1.728,94066.10016911,209
1704672000,1.738,1.845,1.605,1.835,202177.7787960099,552
1704758400,1.845,1.86,1.671,1.735,80344.33333632,277
1704844800,1.741,1.957,1.692,1.942,160634.02371521,434
1704931200,1.955,2.069,1.918,2.009,112706.6607384901,528
1705017600,2.011,2.112,1.889,1.994,78158.37099689,313
1705104000,1.997,2.001,1.921,1.946,19688.08307415,116
1705190400,1.951,1.951,1.812,1.817,20571.76466315,95
1705276800,1.82,1.877,1.812,1.836,23455.31204777,126
1705363200,1.85,2.0,1.845,1.913,61671.37297762,158
1705449600,1.925,1.964,1.862,1.877,20152.81236083,133
1705536000,1.88,1.88,1.601,1.779,61538.27424726,258
1705622400,1.778,1.778,1.66,1.762,20752.710758,169
1705708800,1.773,1.789,1.721,1.759,6903.42574973,53
1705795200,1.761,1.809,1.756,1.769,26218.46127143,99
1705881600,1.761,1.763,1.621,1.628,61232.09636837,196
1705968000,1.637,1.708,1.57,1.706,74714.59689378,251
1706054400,1.715,1.719,1.67,1.718,59604.69169492,126
1706140800,1.719,1.748,1.644,1.686,44255.61141791,178
1706227200,1.682,1.783,1.66,1.748,48440.64318898,156
1706313600,1.754,1.797,1.75,1.786,5008.84304455,54
1706400000,1.79,1.823,1.754,1.759,16871.62788462,107
1706486400,1.759,1.881,1.759,1.875,35698.89369224,122
1706572800,1.874,1.915,1.838,1.853,31857.06786895,147
1706659200,1.856,1.882,1.771,1.797,27963.58591654,157
1706745600,1.791,1.893,1.75,1.878,48192.78671085,178
1706832000,1.884,2.113,1.884,2.018,172350.87349842,375
1706918400,2.016,2.072,1.97,1.97,13223.72269171,90
1707004800,1.965,2.025,1.95,1.952,12132.54141991,88
1707091200,1.958,2.14,1.958,2.14,65477.33291688,205
1707177600,2.146,2.163,2.047,2.053,62903.93073478,203
1707264000,2.049,2.16,1.996,2.16,30979.71488648,178
1707350400,2.164,2.198,2.087,2.116,29756.75262319,205
1707436800,2.127,2.306,2.127,2.292,97581.83086037,409
1707523200,2.291,2.627,2.291,2.574,124225.90782129,600
1707609600,2.578,2.587,2.477,2.534,49747.00873626,302
1707696000,2.539,2.912,2.539,2.74,211142.9728670601,725
1707782400,2.734,2.846,2.63,2.767,93839.2489603799,493
1707868800,2.765,3.145,2.701,3.066,147846.17940043,717
1707955200,3.067,3.104,2.908,2.963,116891.51145073,550
1708041600,2.967,3.025,2.854,2.921,45913.60880934,291
1708128000,2.923,2.964,2.764,2.93,44877.69574602,315
1708214400,2.951,3.248,2.85,3.108,103559.300926,452
1708300800,3.109,3.144,3.016,3.043,91966.63144002,362
1708387200,3.029,3.36,2.979,3.285,95984.5606532801,495
1708473600,3.279,3.279,2.947,3.1,59593.42848312,337
1708560000,3.108,3.267,2.994,2.994,67629.99686344,334
1708646400,2.99,3.026,2.791,2.813,57621.66912952,363
1708732800,2.809,2.986,2.745,2.842,57139.0876750301,258
1708819200,2.844,2.97,2.795,2.961,41990.59290716,253
1708905600,2.958,3.123,2.885,3.032,47726.0674809,362
1708992000,3.062,3.169,2.994,3.078,34793.82916059,335
1709078400,3.077,3.188,2.85,3.083,120057.04419763,748
1709164800,3.07,3.154,2.9,2.957,92582.65939623,598
1709251200,2.961,2.989,2.895,2.961,101186.14735952,539
1709337600,2.955,2.98,2.889,2.969,62518.87041505,438
1709424000,2.992,3.123,2.85,3.06,98576.5554998601,429
1709510400,3.051,3.07,2.84,2.892,209122.7214502501,920
1709596800,2.889,2.952,2.2,2.677,271204.7892152398,1539
1709683200,2.678,2.89,2.617,2.879,109675.0856636501,548
1709769600,2.889,3.078,2.889,3.066,104502.36097985,719
1709856000,3.067,3.166,2.941,3.094,80166.5639362801,430
1709942400,3.084,3.316,3.046,3.226,130421.4821669401,520
1710028800,3.246,3.313,2.995,3.112,63622.0793113001,333
1710115200,3.124,3.336,2.98,3.322,83336.40286768,488
1710201600,3.331,3.421,3.08,3.305,96521.49221881,465
1710288000,3.289,3.335,3.082,3.159,43468.05004493,328
1710374400,3.163,3.211,2.892,3.057,225265.93980559,663
1710460800,3.057,3.058,2.669,2.815,250628.0088743802,753
1710547200,2.815,2.862,2.555,2.624,107894.1442982201,366
1710633600,2.651,2.746,2.5,2.739,97264.57188249,361
1710720000,2.706,2.732,2.535,2.606,157396.8403171201,379
1710806400,2.617,2.617,2.326,2.384,178369.93897396,622
1710892800,2.387,2.705,2.285,2.663,73746.48351593,413
1710979200,2.657,2.73,2.598,2.624,75168.42203452,259
1711065600,2.621,2.665,2.471,2.519,56542.02257008,267
1711152000,2.536,2.745,2.536,2.742,43107.15363824,186
1711238400,2.721,2.744,2.629,2.743,22914.54746944,117
1711324800,2.738,2.896,2.707,2.849,49381.55225003,300
1711411200,2.851,2.947,2.754,2.774,28298.52685696,283
1711497600,2.764,2.823,2.65,2.732,114521.74756912,464
1711584000,2.747,2.788,2.679,2.728,13602.44628136,139
1711670400,2.718,2.891,2.693,2.888,14899.01545083,144
1711756800,2.883,2.989,2.812,2.86,40726.66922254,204
1711843200,2.838,2.884,2.758,2.82,16127.96727818,153
