1680048000,5.31,5.61,5.26,5.26,211.94837414,29
1680134400,5.26,5.5,5.23,5.29,77.90499404,8
1680220800,5.29,5.5,5.28,5.48,140.60970376,8
1680307200,5.51,5.51,5.02,5.21,1418.20123765,63
1680393600,5.2,5.21,5.02,5.02,572.49430566,26
1680480000,5.02,5.2,4.8,4.82,592.00204369,35
1680566400,4.81,5.15,4.46,5.11,482.75416418,31
1680652800,4.92,5.42,4.91,5.42,741.17182805,49
1680739200,5.42,5.42,5.22,5.22,24.8758118,4
1680825600,5.19,5.29,5.12,5.12,50.54686128,9
1680912000,5.07,5.37,4.79,5.25,385.24519557,39
1680998400,5.01,5.28,4.94,5.28,165.02143966,16
1681084800,5.07,5.3,4.91,4.91,337.27024503,23
1681171200,5.16,5.22,4.94,5.05,176.21899181,25
1681257600,4.97,5.15,4.84,5.04,312.88264065,37
1681344000,5.05,5.14,4.85,4.93,502.61743646,40
1681430400,4.93,5.17,4.89,5.0,472.6162293,44
1681516800,5.18,5.5,5.09,5.5,241.22550774,55
1681603200,5.28,5.5,5.26,5.36,272.89836198,46
1681689600,5.37,5.46,5.15,5.2,369.23889378,52
1681776000,5.23,5.42,5.2,5.4,353.81798488,36
1681862400,5.29,5.44,5.1,5.1,154.55256609,35
1681948800,5.1,5.14,4.77,4.78,377.92349457,38
1682035200,4.94,4.99,4.58,4.58,450.92497957,47
1682121600,4.75,4.78,4.47,4.58,85.922456,33
1682208000,4.72,4.85,4.54,4.74,298.75661469,38
1682294400,4.62,4.92,4.16,4.48,736.10643976,76
1682380800,4.49,4.68,4.33,4.46,181.98813395,27
1682467200,4.45,5.0,4.11,4.46,1250.14252,155
1682553600,4.47,4.48,4.17,4.39,266.42887808,47
1682640000,4.34,4.39,4.19,4.35,141.70879784,26
1682726400,4.35,4.41,4.22,4.34,117.34867027,25
1682812800,4.35,4.41,4.22,4.37,186.5543288,20
1682899200,4.4,4.4,4.17,4.17,52.57466637,10
1682985600,4.28,4.28,4.05,4.16,159.46826021,16
1683072000,4.11,4.23,3.81,3.98,477.22776807,34
1683158400,3.88,4.16,3.85,3.88,308.61734737,38
1683244800,3.91,4.34,3.87,4.0,390.86860852,50
1683331200,4.02,4.16,3.86,3.86,83.33673051,20
1683417600,3.85,3.94,3.8,3.8,59.81768509,26
1683504000,3.8,3.84,3.61,3.74,96.6742604,22
1683590400,3.86,3.89,3.68,3.74,135.05642724,12
1683676800,3.61,3.88,3.41,3.72,343.01124695,33
1683763200,3.65,3.72,3.51,3.66,248.440234,19
1683849600,3.51,4.5,3.23,3.67,1330.37241248,105
1683936000,3.56,3.79,3.56,3.66,153.3490379,26
1684022400,3.72,3.79,3.24,3.45,263.3592002,49
1684108800,3.54,3.62,3.3,3.56,156.01898808,20
1684195200,3.68,3.75,3.28,3.5,526.76778405,52
1684281600,3.51,3.86,3.51,3.69,357.96736316,56
1684368000,3.81,3.86,3.67,3.67,149.8464899,27
1684454400,3.66,3.78,3.62,3.78,203.9707,26
1684540800,3.78,3.78,3.65,3.76,122.17111885,19
1684627200,3.64,3.78,3.58,3.72,54.97473967,24
1684713600,3.57,3.57,3.32,3.55,358.27928651,39
1684800000,3.54,3.81,3.5,3.63,218.0327576,35
1684886400,3.7,3.73,3.56,3.73,42.14276192,22
1684972800,3.75,3.77,3.58,3.75,118.54144802,45
1685059200,3.75,3.78,3.5,3.72,250.06764805,41
1685145600,3.69,3.74,3.68,3.74,61.58084724,11
1685232000,3.65,4.62,3.3,3.66,1733.8066804,141
1685318400,3.64,3.86,3.33,3.86,239.82421625,43
1685404800,3.87,3.91,3.68,3.83,194.28315029,49
1685491200,3.83,3.96,3.69,3.84,150.75383822,45
1685577600,3.75,3.79,3.57,3.67,189.41697377,50
1685664000,3.59,3.59,3.37,3.4,332.58788595,34
1685750400,3.4,3.48,3.37,3.45,201.54438087,24
1685836800,3.45,3.55,3.37,3.55,165.53098627,14
1685923200,3.56,3.59,3.35,3.59,387.32633665,31
1686009600,3.42,3.59,3.29,3.3,887.73098731,37
1686096000,3.3,3.35,3.25,3.29,529.02153156,26
1686182400,3.23,3.4,3.17,3.23,687.21553792,27
1686268800,3.4,3.43,3.11,3.31,249.90901318,36
1686355200,3.17,3.23,2.86,2.93,877.94608981,61
1686441600,2.81,2.89,2.79,2.85,303.14960635,18
1686528000,2.82,2.82,2.55,2.78,985.74744555,52
1686614400,2.78,3.03,2.56,2.78,785.58336293,37
1686700800,2.74,3.02,2.71,2.74,817.86862282,52
1686787200,2.69,2.85,2.53,2.53,484.26157156,28
1686873600,2.63,2.75,2.53,2.71,345.66172876,22
1686960000,2.64,2.92,2.64,2.82,52.29871736,11
1687046400,2.82,3.19,2.82,3.03,206.571253,34
1687132800,3.09,3.14,2.52,2.84,1335.60890277,56
1687219200,2.96,2.98,2.64,2.82,1149.4204394,52
1687305600,2.8,3.0,2.72,2.95,429.90776579,61
1687392000,2.89,2.95,2.85,2.94,323.74645873,17
1687478400,2.94,3.0,2.87,3.0,185.56477064,20
1687564800,2.9,3.0,2.85,2.97,497.75489268,33
1687651200,2.87,3.0,2.87,2.98,320.71715471,19
1687737600,2.98,3.0,2.82,2.94,491.38987164,35
1687824000,2.88,2.88,2.76,2.82,183.36847408,33
1687910400,2.83,2.86,2.55,2.71,1224.47927647,46
1687996800,2.73,2.73,2.52,2.68,202.59573428,21
1688083200,2.68,2.74,2.61,2.74,154.68620173,21
1688169600,2.75,2.76,2.66,2.68,195.33005703,13
1688256000,2.74,2.76,2.64,2.73,154.79754175,23
1688342400,2.71,2.76,2.68,2.68,184.74078907,19
1688428800,2.75,2.86,2.74,2.74,234.76054375,27
1688515200,2.74,2.74,2.63,2.73,428.4996953,35
1688601600,2.66,2.71,2.61,2.71,102.28753078,12
1688688000,2.61,2.73,2.34,2.41,975.15693223,64
1688774400,2.41,2.48,2.27,2.41,346.02935466,32
1688860800,2.41,2.48,2.38,2.38,82.32170117,15
1688947200,2.44,2.52,2.41,2.52,119.97441415,14
1689033600,2.53,2.63,2.5,2.63,226.75507242,23
1689120000,2.63,2.68,2.52,2.6,181.9342,22
1689206400,2.58,2.62,2.41,2.52,536.9224268,70
1689292800,2.45,2.77,2.45,2.53,718.17088513,94
1689379200,2.55,2.59,2.48,2.53,163.68342441,30
