1608163200,2.747081,2.849628,2.582638,2.6377,251509.30634319,1280
1608249600,2.61326,2.711117,2.596092,2.644156,83752.51894042,344
1608336000,2.644156,2.771456,2.641971,2.648917,102094.05752619,414
1608422400,2.63407,2.6998,2.55,2.590241,75299.21063668,464
1608508800,2.588499,2.68,2.400784,2.41999,357715.6221377499,951
1608595200,2.41999,2.491994,2.313879,2.459079,164749.6160762702,675
1608681600,2.465715,2.47,1.48848,1.9168,337416.2359101503,1591
1608768000,1.900076,2.13496,1.857127,2.122358,177808.1481075702,921
1608854400,2.137483,2.260195,2.083564,2.127306,116547.86593209,613
1608940800,2.118928,2.166827,2.045117,2.077143,76588.94951221,467
1609027200,2.080255,2.315399,1.966459,2.143986,177510.8445534202,1044
1609113600,2.145599,2.286862,2.11777,2.173346,177153.6585793102,742
1609200000,2.185742,2.2244,1.975981,2.092801,165889.6225501302,933
1609286400,2.107912,2.107912,1.98651,2.004569,99175.94195082,424
1609372800,1.988002,2.1,1.919714,2.013793,164823.3645661898,681
1609459200,2.017099,2.262,2.0,2.081238,189575.2621699101,892
1609545600,2.080218,2.218323,1.84,2.050036,324493.96075142,1890
1609632000,2.051646,2.42488,1.958339,2.4,442141.7415225605,2287
1609718400,2.424872,2.82,2.11765,2.671216,780468.3518004899,4911
1609804800,2.7,3.06,2.569306,2.867753,621046.5067915914,3935
1609891200,2.877054,3.208721,2.735234,2.977748,575965.880317292,3153
1609977600,3.011994,3.184804,2.738001,2.851558,464841.9214676704,2843
1610064000,2.856089,2.905647,2.528268,2.773631,266213.10092892,1505
1610150400,2.76945,3.099999,2.690315,2.970001,223049.20682258,1066
1610236800,3.016815,3.302549,2.595206,2.961386,490464.5324816614,2994
1610323200,2.956057,2.958493,2.123,2.542544,649703.0309961695,3391
1610409600,2.548792,2.699999,2.368396,2.450143,245030.5809576403,1826
1610496000,2.450332,2.701842,2.374003,2.67363,124856.75568891,1093
1610582400,2.67363,2.78033,2.542635,2.66,190730.8500908798,984
1610668800,2.669359,3.2,2.63924,2.980614,660829.8356100885,3502
1610755200,2.978197,3.217314,2.871758,2.949116,338145.11269212,1941
1610841600,2.94,3.13,2.772729,3.068284,322701.7196743804,1597
1610928000,3.109898,3.687975,3.02579,3.493559,638386.3357724812,4027
1611014400,3.473684,3.582951,3.151483,3.195,355491.5699347599,1575
1611100800,3.178321,3.313459,2.890271,3.158853,286016.8056225301,1457
1611187200,3.162716,3.173866,2.626937,2.63,333569.7064516097,1902
1611273600,2.640499,2.886551,2.430001,2.768993,213795.9210668301,1234
1611360000,2.744494,3.09286,2.720952,2.985239,195528.2629930303,1361
1611446400,2.958504,3.18,2.838914,2.94646,103004.01254938,879
1611532800,2.953469,3.161127,2.886422,2.92669,171579.44633039,1160
1611619200,2.919259,3.022253,2.684791,2.827223,128726.3021405099,1095
1611705600,2.834731,2.834731,2.545388,2.593284,164202.3481991699,818
1611792000,2.572524,2.796523,2.537982,2.731138,117843.3629814801,777
1611878400,2.732581,3.15976,2.732581,2.892612,545919.450720181,2773
1611964800,2.85842,2.968492,2.764475,2.857884,129235.5618657599,899
1612051200,2.863437,3.113537,2.826368,2.903143,250856.0228482295,1621
1612137600,2.913977,3.639484,2.80251,3.463664,846005.6079927993,5630
1612224000,3.4439,3.4453,3.172,3.28855,336583.6015921595,2206
1612310400,3.3115,4.006005,3.226635,3.846583,583405.6442370594,4535
1612396800,3.851091,3.880785,3.440094,3.723482,397485.5775059801,3242
1612483200,3.752671,4.575226,3.685784,4.293625,786128.6396002608,5880
1612569600,4.293051,4.476793,3.871851,4.069426,453323.2682815891,3344
1612656000,4.073376,4.177353,3.543816,3.86,320576.6651816491,2504
1612742400,3.853614,4.112381,3.75,4.026758,230777.3209613003,2341
1612828800,4.04,4.34315,3.846555,4.236329,300386.8560128703,2325
1612915200,4.265371,4.929103,4.05752,4.605321,477403.9761694192,4237
1613001600,4.601661,5.137714,4.428512,4.909864,648227.2485628802,4427
1613088000,4.930556,5.219998,4.677576,5.08756,336289.6313749,2874
1613174400,5.121935,6.623633,5.121935,6.378591,746154.0653873802,6379
1613260800,6.412095,6.492588,5.392913,5.530766,331112.2699365805,3363
1613347200,5.555117,5.719925,4.639237,5.116215,370695.1144090706,3387
1613433600,5.078071,5.419015,4.884256,5.111497,233524.0278161599,1860
1613520000,5.112,5.338837,4.740953,5.314815,220416.78400693,1527
1613606400,5.317453,5.543055,5.227569,5.408373,111754.3162533199,1248
1613692800,5.456511,5.56768,5.149924,5.353311,134927.3763009099,1392
1613779200,5.402697,5.705303,4.915262,5.150767,299866.0232803,2291
1613865600,5.132731,5.377872,5.033259,5.206916,80663.69439256,696
1613952000,5.231437,5.231437,3.52,4.580637,467290.7874706696,3164
1614038400,4.567362,4.606348,3.066798,3.850059,982592.6477172606,5799
1614124800,3.798636,4.26222,3.635984,3.899517,342715.0642525197,1914
1614211200,3.904852,4.175792,3.713673,3.7386,165413.5471118098,1025
1614297600,3.71481,3.864369,3.389685,3.683359,227227.84674935,1404
1614384000,3.6876,3.916671,3.661759,3.732083,188101.94824992,987
1614470400,3.714028,3.786548,3.286891,3.534586,115187.89634452,976
1614556800,3.539145,3.878521,3.49959,3.836604,110969.5199059801,737
1614643200,3.834631,4.097128,3.687969,3.874276,164057.07769772,1247
1614729600,3.82745,4.138435,3.822433,4.039246,161246.5020529199,1046
1614816000,4.017774,4.123196,3.777185,3.894193,125374.82464577,840
1614902400,3.865725,3.917086,3.6209,3.87845,83184.72330544,673
1614988800,3.888583,4.43361,3.823676,4.248304,253979.4064717198,1454
1615075200,4.253495,4.390648,4.115891,4.283854,158987.88167731,811
1615161600,4.304223,4.37,4.15,4.358211,63741.00228091,582
1615248000,4.366833,4.642867,4.303061,4.547678,93565.6145169,978
1615334400,4.572288,4.573045,4.181914,4.252952,100754.66549892,955
1615420800,4.260918,4.34,4.010462,4.34,104035.6741623101,977
1615507200,4.362897,4.586163,4.141682,4.28287,87085.9942824898,1058
1615593600,4.224928,4.427709,4.059666,4.379986,122282.4836558399,1108
1615680000,4.376942,4.4745,4.245612,4.249105,79939.26953678,638
1615766400,4.230199,4.445723,4.056646,4.224084,78317.75014138,802
1615852800,4.228855,4.361838,4.028573,4.361838,58784.46202536,724
1615939200,4.327476,4.692412,4.259061,4.649653,126850.03231134,1540
1616025600,4.671188,5.196873,4.607291,5.113119,214593.2720500098,2334
1616112000,5.103155,5.339014,4.904621,4.982283,120898.5012561802,1440
1616198400,4.963355,5.084621,4.739688,4.747688,57601.7664985999,945
1616284800,4.747218,4.820527,4.532824,4.6985,66785.24716105,741
1616371200,4.696182,4.91168,4.41,4.439369,96337.7373622001,1071
1616457600,4.432592,4.8751,4.346495,4.861205,153858.4870223399,1429
1616544000,4.860278,4.99169,4.18626,4.324752,165390.1354779003,1596
1616630400,4.312201,4.340574,3.971171,4.226493,100153.7726690101,1304
1616716800,4.238793,4.522374,4.238793,4.507685,46453.63170375,672
1616803200,4.506431,4.638433,4.40083,4.518534,34308.76781627,650
1616889600,4.518823,5.274582,4.463031,4.983367,166951.7152908899,2108
1616976000,4.994999,6.082875,4.969457,5.756939,214756.3579372799,2997
1617062400,5.748451,6.21,5.608698,5.65,173351.8621521404,1872
1617148800,5.69069,7.126,5.5241,6.681875,338807.81076546,4648
1617235200,6.727235,6.864087,6.234797,6.268,143396.2053649098,1879
1617321600,6.268,6.5399,6.04,6.393372,105003.3036915699,1477
1617408000,6.392274,6.4,5.735597,5.774961,122654.05742437,1358
1617494400,5.777826,6.821045,5.695058,6.647909,149409.7772154997,1923
1617580800,6.673431,7.452975,6.673431,7.358523,220132.7352336196,3359
1617667200,7.36,8.134264,6.946249,7.851541,570026.8241140397,5049
1617753600,7.9313,9.518303,7.272396,8.38,1039385.1101150779,10935
1617840000,8.391301,8.622129,7.604244,8.520369,179869.2151370604,3114
1617926400,8.577269,9.367456,8.012253,8.80413,279008.9464732702,2948
1618012800,8.812327,9.539405,8.084232,8.440245,268087.7394433802,2895
1618099200,8.4478,10.05,7.915158,8.089619,213813.10424193,1979
1618185600,8.087818,8.176009,7.656046,7.842435,85409.93067662,1443
1618272000,7.860747,8.129948,7.578065,8.001416,135305.2204428499,1727
1618358400,8.019993,8.335802,7.39,7.73854,162095.7554145003,2038
1618444800,7.757158,8.2222,7.602389,8.14,107854.6801000498,1545
1618531200,8.154808,8.915021,7.505,8.552583,313673.1926302304,2999
1618617600,8.516545,8.672627,7.815638,7.930775,121677.5874059799,1476
1618704000,7.920621,7.991482,6.006562,7.044545,345524.63741656,3744
1618790400,7.080254,7.656108,6.477795,6.517878,265350.6112659897,2095
1618876800,6.514372,6.694441,5.72831,6.573703,170475.2125067399,1943
1618963200,6.599897,7.023027,6.183562,6.355537,91017.9583771999,1145
1619049600,6.378928,6.817504,5.757072,5.82575,232238.5109609498,1827
1619136000,5.786935,5.948078,4.675818,5.439781,374876.5494048801,3868
1619222400,5.435525,5.5,4.948325,4.982602,84330.40819829,903
1619308800,5.003692,5.535144,4.829028,5.09106,86221.20592811,1130
1619395200,5.105129,5.884796,5.06565,5.882651,109559.6393757099,1117
1619481600,5.849557,6.269819,5.802144,6.247676,78580.6021334901,1012
1619568000,6.254794,6.510657,5.761342,6.092781,80722.04570015,1034
1619654400,6.055729,6.168186,5.758275,5.986956,59659.72105339,678
1619740800,5.923479,6.518258,5.888641,6.394258,68880.74586329,826
1619827200,6.404745,6.816455,6.3,6.754084,64138.8770112301,941
1619913600,6.771568,6.775552,6.338113,6.535752,31548.8511221,696
1620000000,6.522939,7.895369,6.522939,7.741071,171401.21842636,2807
1620086400,7.740243,8.52,7.0,7.269298,318374.7284679398,4532
1620172800,7.257081,8.569999,7.173185,8.247062,200920.0967086302,2492
1620259200,8.233471,10.97,7.974611,10.97,644673.4189995193,5967
1620345600,10.969999,12.724012,9.201511,9.850869,1012815.5304556118,10387
1620432000,9.805321,10.292161,9.274672,9.735966,228257.3361096801,2235
1620518400,9.741684,10.308884,9.0,9.524929,166114.1328190803,1460
1620604800,9.558348,10.019964,7.915001,8.34497,242069.5009332997,2332
1620691200,8.336133,10.344641,7.915,10.163368,344138.8515954597,3691
1620777600,10.163,10.192197,7.900195,7.96827,236368.9403981999,2398
1620864000,7.999999,8.693361,7.5,8.053818,333844.5533693491,2904
1620950400,7.973865,9.0,7.973865,8.439884,123993.44992711,1341
1621036800,8.453864,8.672093,6.966163,7.708978,239991.0785555198,1599
1621123200,7.746017,8.7,7.18151,7.62255,284081.11701068,1947
1621209600,7.663113,7.663113,6.545093,6.954185,235252.3632382801,1733
1621296000,7.005989,7.592345,6.90559,7.098775,129296.1577398001,1038
1621382400,7.149213,7.242768,3.194586,4.525,829253.3999481347,7072
1621468800,4.520275,5.736064,4.046424,5.456465,436185.2032972796,3466
1621555200,5.453027,5.953627,3.950736,4.671385,350271.091043,3157
1621641600,4.67923,4.715277,3.969812,4.241992,139503.8443076399,1338
1621728000,4.213746,4.504595,2.78321,3.53268,386043.9355318698,3455
1621814400,3.551231,5.71998,3.504454,5.134736,676393.8038901107,5846
1621900800,5.14722,5.359265,4.507877,5.026859,269597.2239836094,2269
1621987200,5.038362,6.290517,5.031426,5.961288,256897.2647576591,2165
1622073600,5.918067,6.551506,5.837689,5.901045,227766.2217215703,1626
1622160000,5.958439,5.967133,4.894879,5.142484,265318.2510218395,1757
1622246400,5.153335,5.51196,4.504946,4.815705,169645.7576940302,1197
1622332800,4.819162,5.372861,4.490075,4.977223,155648.8587596399,755
1622419200,4.949188,5.408942,4.825602,5.408335,93354.2821093,635
1622505600,5.403663,5.481019,5.045851,5.21469,56303.6684509799,542
1622592000,5.147273,5.560523,5.029517,5.28839,103682.8276521601,648
1622678400,5.250733,5.791645,5.216759,5.513394,66987.51880767,657
1622764800,5.50481,5.658442,4.781354,5.134644,151927.68940459,941
1622851200,5.099824,5.324729,4.673068,4.844361,169232.0574370698,612
1622937600,4.85,5.053744,4.814887,4.956639,72135.40324294,334
1623024000,4.964568,5.09892,4.368644,4.410648,82785.13166369,504
1623110400,4.414032,4.504861,3.888835,4.423977,123247.76339298,819
1623196800,4.432671,4.550211,4.197364,4.524537,55661.38317202,492
1623283200,4.559254,4.579826,4.08311,4.157127,61141.0693543801,519
1623369600,4.139645,4.333464,3.85429,3.938626,71540.57099143,393
1623456000,3.923389,4.009501,3.618206,3.824755,100511.2266917201,430
1623542400,3.84036,4.246048,3.692062,4.166148,118306.18863805,532
1623628800,4.18633,4.307192,4.059799,4.307192,67416.05026206,417
1623715200,4.294429,4.608189,4.19997,4.308904,98590.1152752,596
1623801600,4.270032,4.40999,4.14406,4.192685,45572.65873649,349
1623888000,4.211636,4.515055,4.155574,4.22706,38727.79280466,342
1623974400,4.225976,4.287873,3.823289,3.918952,68610.20951166,456
1624060800,3.908185,3.999006,3.8,3.8,15074.82106815,195
1624147200,3.774271,3.922014,3.51759,3.854582,59571.42902254,408
1624233600,3.864497,3.882137,2.8947,2.8947,130760.9439498399,841
1624320000,2.900162,3.117637,2.429858,2.78031,264226.9844216789,1464
1624406400,2.779976,3.219999,2.736644,3.108384,61287.9148527899,617
1624492800,3.116653,3.390383,2.95622,3.246028,67010.09916009,377
1624579200,3.277977,3.328899,2.937001,2.971932,50126.2745608899,430
1624665600,2.948958,3.064426,2.793046,2.974081,74414.66056765,415
1624752000,2.980425,3.1174,2.877214,3.101053,34317.61045239,314
1624838400,3.110363,3.251627,3.040246,3.231269,65409.7778965199,359
1624924800,3.251804,3.67,3.237812,3.527186,53106.0225166399,546
1625011200,3.557794,3.792467,3.387448,3.676403,70848.3611888099,724
1625097600,3.682208,3.753006,3.417963,3.501657,35753.97288484,395
1625184000,3.486534,3.556771,3.277866,3.497386,16852.55886714,286
1625270400,3.492929,3.920047,3.41521,3.859978,30889.51686497,434
1625356800,3.872008,3.89299,3.666654,3.81267,30872.86204555,383
1625443200,3.814632,4.103871,3.60983,3.722405,77429.12828068,652
1625529600,3.724423,4.017424,3.709857,3.848248,23958.96966515,341
1625616000,3.845315,3.991329,3.791123,3.829638,17028.53285014,245
1625702400,3.805715,3.805715,3.38,3.44777,64451.7747311599,328
1625788800,3.441423,3.560789,3.242154,3.532313,15853.79757993,196
1625875200,3.510343,3.586048,3.305118,3.426773,23954.65035565,134
1625961600,3.422991,3.581683,3.413403,3.502323,8025.68609705,145
1626048000,3.505252,3.6,3.360555,3.438189,11819.81933062,186
1626134400,3.423867,3.431036,3.253,3.303904,18157.59381351,141
1626220800,3.304537,3.344437,3.076256,3.290148,13200.95854716,214
1626307200,3.291391,3.327425,3.12063,3.181486,23395.90233364,196
1626393600,3.184277,3.294543,3.02,3.052133,41251.08820131,251
1626480000,3.044968,3.177186,3.03358,3.103944,8040.20937962,146
1626566400,3.10869,3.305335,3.070463,3.078134,15747.81311266,186
1626652800,3.091167,3.091167,2.82551,2.826941,50333.90298644,275
1626739200,2.83066,2.909385,2.582207,2.68,121570.15137924,487
1626825600,2.690658,2.974331,2.644943,2.923818,40434.8052261301,357
1626912000,2.936592,3.069118,2.876172,3.026402,20432.84415752,183
1626998400,3.026861,3.154341,2.94518,3.152376,30108.06584164,220
1627084800,3.145619,3.233279,3.103628,3.164494,18680.53227185,240
1627171200,3.165497,3.202567,3.057165,3.202567,39714.73786734,180
1627257600,3.205202,3.526516,3.205202,3.218165,165458.6452497001,844
1627344000,3.211799,3.323053,3.15,3.301096,64176.744109,278
1627430400,3.32491,3.395003,3.229845,3.319561,86822.62304499,262
1627516800,3.325729,3.466317,3.231033,3.436782,71034.8836775,279
1627603200,3.451219,3.583047,3.300744,3.579889,66532.10114536,528
1627689600,3.576537,3.80579,3.559715,3.775537,67215.8101214701,520
1627776000,3.756188,4.017727,3.608236,3.633312,62258.42096456,549
1627862400,3.634647,3.74278,3.529742,3.696215,29362.90236897,352
1627948800,3.685921,3.739716,3.429447,3.536226,15606.11891747,230
1628035200,3.537875,3.686655,3.436333,3.661201,21037.45078561,263
1628121600,3.663273,3.787484,3.513701,3.778202,51440.40810799,549
1628208000,3.768366,4.036264,3.678799,4.001756,57006.54088743,701
1628294400,4.01291,4.554616,3.957931,4.291156,95184.7036796302,1336
1628380800,4.292745,4.339362,3.999374,4.045511,39172.04421678,593
1628467200,4.066345,4.439953,3.9204,4.249253,53251.71370903,612
1628553600,4.234977,4.435642,4.187823,4.366684,41744.8273837501,768
1628640000,4.37926,4.65128,4.351523,4.475787,78143.3195367702,1270
1628726400,4.481884,4.679298,4.110851,4.290352,47961.17658745,732
1628812800,4.301598,4.7934,4.252265,4.758941,376665.7161380308,1485
1628899200,4.760758,4.891293,4.55363,4.786739,87584.8998720103,1221
1628985600,4.78299,4.851548,4.537414,4.80864,80565.1297699401,594
1629072000,4.81885,5.071655,4.646984,4.8,126703.3391521103,1352
1629158400,4.784923,5.017406,4.442983,4.462963,77643.7823143699,1209
1629244800,4.475839,4.580695,4.221475,4.416004,57663.1148733399,1343
1629331200,4.434905,5.35,4.2867,5.247168,129229.1899127007,2287
1629417600,5.27529,5.465832,5.071566,5.261089,158635.0798010703,1714
1629504000,5.273507,5.65,5.152143,5.247937,211616.2662168399,2189
1629590400,5.262498,5.599131,5.15084,5.379191,59591.24262099,771
1629676800,5.369365,6.22,5.300416,5.767849,213202.1912872195,2667
1629763200,5.767125,6.114271,5.227567,5.363958,181180.31055303,2160
1629849600,5.355645,5.8,5.188597,5.655187,84687.19994327,1436
1629936000,5.654525,5.701631,5.057346,5.1,72861.66762931,770
1630022400,5.089027,5.63,4.878631,5.561756,64173.76964292,869
1630108800,5.564496,5.595614,5.374828,5.451042,29225.7263242,378
1630195200,5.465003,5.731668,5.406237,5.655134,33134.79435984,744
1630281600,5.640143,5.640143,5.259031,5.271564,30459.23899021,484
1630368000,5.28015,5.617648,5.162055,5.369945,45756.1439114,697
1630454400,5.324872,5.81,5.219069,5.701055,75438.02002909,1001
1630540800,5.720751,5.865991,5.550096,5.772745,33989.26081263,874
1630627200,5.708575,5.983788,5.526476,5.810516,36218.48348819,731
1630713600,5.84821,6.125674,5.750118,6.03988,46652.2848458999,902
1630800000,6.045642,7.65829,5.965218,7.541715,211628.2943748099,3376
1630886400,7.535078,8.650307,7.051321,7.602938,371326.35483243,6653
1630972800,7.628607,8.18,5.468543,6.458648,426023.747583908,6707
1631059200,6.479036,7.179121,5.649628,6.789118,230589.9022395997,2638
1631145600,6.831529,7.878605,6.794392,7.418491,197305.4851352099,3105
1631232000,7.477223,8.056557,6.565752,6.913306,136566.5792888398,1823
1631318400,6.854063,8.10681,6.854063,7.74651,244938.4148160797,2134
1631404800,7.727038,8.499999,7.449637,8.021634,200192.0194767202,2406
1631491200,8.011189,8.181857,6.78621,7.25249,135252.9169691897,1726
1631577600,7.217461,7.619999,6.94154,7.60596,109969.5259777799,1059
1631664000,7.60596,7.680052,7.219158,7.656704,58632.97189027,666
1631750400,7.69,7.863642,7.296301,7.630633,124239.6619700998,1117
1631836800,7.598936,7.598936,6.926001,7.21584,72745.0435993399,581
1631923200,7.238449,7.641259,7.168406,7.505306,67136.79947765,465
1632009600,7.521154,8.639554,7.304451,8.235814,205153.49508642,1972
1632096000,8.235813,9.655512,6.686185,8.704077,455244.9147878681,4647
1632182400,8.777057,9.729642,7.1578,7.262487,420351.8638323791,4523
1632268800,7.265514,8.341566,7.070796,8.183182,216278.8895269691,2235
1632355200,8.193478,8.599999,7.882477,8.393503,101378.6502202199,1399
1632441600,8.419023,8.419023,7.198369,7.802434,154005.2153767799,1953
1632528000,7.822914,7.884168,7.296301,7.635521,52144.4643911799,449
1632614400,7.65439,7.994953,6.852499,7.761044,101483.5059196399,881
1632700800,7.725839,8.26264,7.515795,7.999949,97956.9384495696,1231
1632787200,7.967272,8.423,7.51429,7.591247,137642.94449807,1422
1632873600,7.617289,9.1,7.468958,8.847032,166270.5511632999,1658
1632960000,8.89818,10.779997,8.847031,10.746199,244493.7266438698,3042
1633046400,10.746199,11.649999,10.4501,11.016195,202698.7395510893,2671
1633132800,10.995199,14.19446,10.846825,13.3366,380916.7032184493,5216
1633219200,13.388096,15.466757,12.916408,14.198486,342472.8729725188,7879
1633305600,14.149,15.646669,13.378499,14.28371,281310.5072157393,3905
1633392000,14.2835,14.7974,13.151656,13.4188,132429.1567348695,2258
1633478400,13.376429,13.428758,11.903998,12.510945,194692.3927429099,2395
1633564800,12.484296,13.5,11.966361,12.882237,154114.7881053594,1980
1633651200,12.897589,13.431732,11.9823,12.1081,193221.9310424696,1996
1633737600,12.103278,12.5,11.8849,12.136194,122038.2587556494,1004
1633824000,12.100003,12.5488,11.14,11.146349,123709.1695101899,1294
1633910400,11.129165,12.856002,11.009702,11.759265,141972.5609104995,1822
1633996800,11.667683,13.404963,11.542,12.692707,146279.2809734998,1633
1634083200,12.717163,13.797946,12.553414,12.899958,90326.5662886798,1155
1634169600,12.94335,13.087113,12.31,12.519575,40583.49164229,724
1634256000,12.489982,12.6683,11.8,11.980486,63224.2464289601,859
1634342400,11.974719,12.519486,11.926327,12.09214,33963.59261168,433
1634428800,12.108772,12.203698,11.512342,11.863392,31597.70203138,447
1634515200,11.867627,12.467864,11.7711,12.038054,50517.3735242,555
1634601600,11.974,12.217762,11.782,12.19449,29489.53289184,476
1634688000,12.199344,12.6,11.864012,12.590767,51292.22795733,593
1634774400,12.617121,13.735395,12.407229,12.7176,161775.4795736899,1434
1634860800,12.758674,13.945486,11.957276,12.204017,140434.18450166,1280
1634947200,12.173177,12.485301,11.988296,12.247079,82538.4869978799,512
1635033600,12.184901,12.680197,11.9274,12.288424,268272.5664606096,793
1635120000,12.323978,13.015701,12.164402,12.447309,123736.7502801701,895
1635206400,12.452972,12.699001,12.104442,12.168426,79301.05463422,602
1635292800,12.144356,12.268865,10.310857,10.965402,117617.27526397,1296
1635379200,11.017841,11.501098,10.857568,11.309631,219357.70872707,1096
1635465600,11.240467,11.758541,11.121286,11.704148,44780.46541566,547
1635552000,11.730685,12.260652,11.376105,11.672861,26391.54346707,698
1635638400,11.702065,11.849328,11.162364,11.595801,20041.30486296,424
1635724800,11.620951,13.067532,11.620951,12.6965,183291.6738285404,1938
1635811200,12.673425,13.414383,12.486996,12.76897,60664.1966722799,1034
1635897600,12.779093,13.25998,12.010273,13.25998,44654.28189098,855
1635984000,13.251522,16.621685,13.1,16.543521,320110.9415819492,4207
1636070400,16.629999,17.4,14.45,14.898842,183657.0684167003,3091
1636156800,14.856835,14.856835,13.7,14.429599,68771.96435487,1102
1636243200,14.380253,15.289439,14.123554,14.24705,62335.26276643,909
1636329600,14.194031,15.422173,13.496301,15.113146,171778.2983882499,2461
1636416000,14.963215,15.372571,13.806115,14.208725,310314.0100986394,3037
1636502400,14.176007,15.055761,12.484893,13.236986,272879.3687630395,2900
1636588800,13.234677,17.298128,13.177785,14.883952,314926.772117819,6085
1636675200,14.818272,14.818272,10.9389,11.386189,787962.6283432299,9719
1636761600,11.386189,11.58225,10.239801,10.644659,196358.9850739999,2583
1636848000,10.650983,10.650983,10.1,10.3436,90666.0647830099,1179
1636934400,10.350917,10.350917,9.797682,9.837152,126695.1750977601,1716
1637020800,9.836953,9.836953,8.18,9.142605,242637.0923973498,3106
1637107200,9.227206,9.68415,8.95062,9.197052,159380.0841630699,1437
1637193600,9.098308,9.17073,7.739487,7.986464,191978.6720442401,2087
1637280000,7.979845,9.341255,7.85,9.001853,195063.0965762805,1802
1637366400,8.932495,8.973778,8.52151,8.798911,104429.11803093,804
1637452800,8.782009,8.782009,8.421747,8.421747,43561.82331446,491
1637539200,8.432893,8.432893,7.980273,8.1108,99261.42592718,825
1637625600,8.091955,8.405088,8.010448,8.320826,106732.9832718899,703
1637712000,8.283936,8.321559,7.62014,7.719079,147924.23203471,1140
1637798400,7.725393,8.126222,7.638342,7.925095,111278.15769673,904
1637884800,7.931041,7.961505,6.940623,7.054863,218584.5873445998,1480
1637971200,7.078897,7.301789,7.041651,7.15804,64421.2014086,407
1638057600,7.179534,7.222734,6.607765,7.187773,65254.29778027,634
1638144000,7.205868,7.91381,7.086307,7.810115,104030.27614516,836
1638230400,7.763081,8.23426,7.561803,7.622468,196718.01558294,1414
1638316800,7.619689,7.723037,7.260258,7.328563,75354.05586011,677
1638403200,7.324169,7.356797,7.096106,7.17999,63419.04374075,393
1638489600,7.172591,7.31366,6.530031,6.770962,91808.459538,669
1638576000,6.774438,6.798253,4.31,5.85835,587083.8312950671,3107
1638662400,5.881944,5.949419,5.295133,5.514363,117321.79139858,682
1638748800,5.513394,5.805219,5.033246,5.746137,272091.6009380902,1021
1638835200,5.724038,6.56,5.7,6.26496,255705.02500911,1174
1638921600,6.251984,6.463275,5.85,6.290325,151051.36977526,625
1639008000,6.303501,6.353839,5.668184,5.670849,44129.62429645,411
1639094400,5.693786,5.789323,5.317108,5.33301,48498.48700242,357
1639180800,5.3,5.646595,5.23,5.634731,29412.19477336,248
1639267200,5.63715,5.784178,5.520623,5.726843,14426.11219769,154
1639353600,5.691212,5.884109,4.964043,5.086265,86613.42662063,611
1639440000,5.072015,5.425703,4.982511,5.291804,45902.78534177,351
1639526400,5.298934,5.487647,4.951312,5.350182,34524.08966405,320
1639612800,5.356042,5.676572,5.355695,5.3909,82105.9028588899,405
1639699200,5.452431,5.834094,5.190165,5.275581,58909.03664143,427
1639785600,5.271763,5.48353,5.199493,5.369362,21186.37331583,191
1639872000,5.386236,5.528319,5.25,5.322173,60813.56385416,184
1639958400,5.237073,5.286218,4.947182,5.192915,100126.4895121999,468
1640044800,5.20498,5.441167,5.190932,5.433159,26277.39051959,221
1640131200,5.425686,6.0,5.358822,5.802986,146384.0394161698,636
1640217600,5.778291,6.165097,5.667152,6.106005,366859.229034669,1425
1640304000,6.108386,6.253581,5.851042,5.919797,172919.1860695401,696
1640390400,5.906432,6.110621,5.905023,6.052983,24003.81966345,210
1640476800,6.02796,6.168901,5.871189,6.024359,40706.43332864,307
1640563200,6.037446,6.357322,6.004196,6.075885,53184.35644863,446
1640649600,6.036854,6.036854,5.507767,5.549478,48826.89561214,424
1640736000,5.520826,5.666583,5.170147,5.206184,63672.06355314,359
1640822400,5.212814,5.425852,5.1,5.355696,31921.96143423,274
1640908800,5.354562,5.419252,5.033287,5.18174,24108.42674419,271
1640995200,5.184403,5.38973,5.184403,5.38973,12202.42106886,151
1641081600,5.407907,5.699226,5.401299,5.544441,19381.4463552,228
1641168000,5.528446,5.703846,5.376149,5.470494,21747.04127077,250
1641254400,5.451383,5.547537,5.338217,5.341168,19722.31472857,194
1641340800,5.315283,5.517959,4.702976,4.936662,54942.20843496,653
1641427200,4.914317,5.040014,4.789575,5.024843,28983.60305868,330
1641513600,4.963667,5.001489,4.613611,4.843782,73703.10891984,548
1641600000,4.872263,5.172517,4.56,4.745166,53070.97789927,521
1641686400,4.734272,4.841859,4.68108,4.716517,21064.3349135,167
1641772800,4.696322,4.761579,4.32,4.482072,58438.37713101,483
1641859200,4.487927,4.755587,4.460367,4.684162,33748.12941636,258
1641945600,4.724268,5.33215,4.717614,5.147807,59413.50441362,640
1642032000,5.158715,5.54222,5.148784,5.187808,37264.80057417,529
1642118400,5.162718,5.485382,5.063023,5.290286,18970.48729453,282
1642204800,5.3,6.0,5.3,5.914268,78125.07774853,1004
1642291200,5.918437,6.08,5.5613,5.792786,33767.51557802,400
1642377600,5.736684,5.736684,5.244518,5.483079,25284.50335502,289
1642464000,5.5,5.508095,5.070906,5.264327,15229.43336245,208
1642550400,5.226522,5.226522,4.81,4.81,29247.5361835899,351
1642636800,4.800566,5.161037,4.595818,4.595998,37507.78043136,425
1642723200,4.612512,4.715417,4.025572,4.125625,108256.51541347,1126
1642809600,4.15961,4.310913,3.456397,3.745214,143022.3123310999,1182
1642896000,3.744947,3.980115,3.666993,3.899644,66455.99337291,401
