1669852800,0.03044,0.03044,0.0288,0.02891,16336.48900648,5
1669939200,0.02875,0.02902,0.02875,0.02902,2985.3893001,2
1670025600,0.02702,0.031,0.02702,0.02953,35927.64880299,15
1670112000,0.02993,0.02993,0.02993,0.02993,821.68727029,1
1670198400,0.02957,0.02993,0.02955,0.02956,29194.98585661,6
1670284800,0.02961,0.0325,0.02961,0.03194,49396.84544411,24
1670371200,0.03209,0.03252,0.02967,0.02969,163065.86549309,40
1670457600,0.02967,0.02967,0.02822,0.02822,10510.92452266,10
1670630400,0.03597,0.03598,0.033,0.03399,17645.65611478,12
1670716800,0.04736,0.04736,0.04628,0.04628,702.06609166,2
1670803200,0.04399,0.0446,0.04399,0.0446,6452.93111111,3
1670889600,0.04459,0.04767,0.03521,0.03521,18552.83392928,12
1670976000,0.03651,0.03651,0.03572,0.03572,3178.67659935,3
1671062400,0.03572,0.03572,0.03442,0.03442,13214.06288709,7
1671148800,0.02854,0.02854,0.02799,0.02799,35395.89898249,9
1671235200,0.03567,0.0374,0.027,0.027,11888.04437434,9
1671408000,0.02824,0.02824,0.02821,0.02821,13763.54959,2
1671580800,0.02869,0.03,0.02868,0.0298,9267.22560879,9
1671667200,0.0298,0.0298,0.0298,0.0298,4577.18120805,3
1671753600,0.0295,0.03199,0.0295,0.03199,2674.18099032,2
1671840000,0.03196,0.03196,0.03196,0.03196,475.94180225,1
1672099200,0.0309,0.0309,0.0309,0.0309,5427.18446601,3
1672272000,0.02796,0.02796,0.02796,0.02796,434.44926289,1
1672358400,0.03053,0.03487,0.02409,0.03487,3495.94285304,5
1672617600,0.02811,0.0343,0.02456,0.02918,25329.22458,56
1672704000,0.02523,0.02997,0.02523,0.02573,19064.06116381,12
1672790400,0.03029,0.03029,0.02632,0.02848,14059.67723116,9
1672876800,0.02742,0.02991,0.02742,0.02882,2550.74696762,6
1672963200,0.02979,0.02979,0.02648,0.02648,10801.56589103,12
1673049600,0.02922,0.03372,0.02653,0.0301,11038.56099802,16
1673136000,0.03238,0.03257,0.02891,0.02891,13736.00218971,10
1673222400,0.03196,0.0321,0.03031,0.0321,4914.25730981,15
1673308800,0.03204,0.03327,0.03003,0.03327,30610.09396723,7
1673395200,0.0308,0.0308,0.03003,0.03003,17213.32413528,8
1673481600,0.03,0.0339,0.03,0.03025,34720.79102313,18
1673568000,0.03025,0.03172,0.0301,0.03172,66697.08883397,49
1673654400,0.03168,0.03428,0.0305,0.03242,68156.47948035,46
1673740800,0.03316,0.03861,0.03316,0.03362,18513.11880012,7
1673827200,0.03421,0.03699,0.03419,0.0355,20494.96199021,22
1673913600,0.03663,0.03995,0.0321,0.03238,31556.38014833,29
1674000000,0.0364,0.03997,0.02974,0.03069,59537.49222763,29
1674086400,0.03013,0.035,0.02941,0.03486,27170.84063727,25
1674172800,0.035,0.035,0.03106,0.03147,11166.09772522,11
1674259200,0.03321,0.03501,0.03284,0.03414,9151.66686117,10
1674345600,0.03253,0.03847,0.03253,0.03278,4748.63848363,4
1674432000,0.03473,0.03473,0.02989,0.03389,68108.66201158,18
1674518400,0.03353,0.03754,0.03227,0.033,31842.90315366,18
1674604800,0.03288,0.03288,0.02986,0.02986,10260.87647427,4
1674691200,0.03149,0.03591,0.03149,0.03335,25357.28283217,18
1674777600,0.03599,0.03828,0.03313,0.03825,18427.22235618,8
1674864000,0.03825,0.04179,0.03454,0.03767,21567.97923954,23
1674950400,0.03767,0.05349,0.03767,0.04767,193696.4354608799,157
1675036800,0.04763,0.05247,0.03928,0.04001,101043.1031664199,101
1675123200,0.04,0.04385,0.03872,0.042,284114.13734747,49
1675209600,0.04004,0.04419,0.0371,0.04419,65892.15941625,40
1675296000,0.04419,0.0492,0.03921,0.04556,151285.36179044,83
1675382400,0.04618,0.047,0.042,0.04697,11251.166639,24
1675468800,0.04699,0.0522,0.04424,0.04684,114497.9240661,71
1675555200,0.04604,0.05825,0.04589,0.05516,259834.7036308,141
1675641600,0.05754,0.05764,0.05003,0.05271,115960.69166173,68
1675728000,0.05374,0.05999,0.05076,0.05828,102639.4354935,74
1675814400,0.05883,0.06,0.05408,0.05408,42002.1310926,38
1675900800,0.05654,0.05654,0.04338,0.04338,57781.62895783,50
1675987200,0.04567,0.04798,0.04314,0.04411,16560.41307272,13
1676073600,0.04403,0.05292,0.04399,0.04702,7785.75540275,12
1676160000,0.04833,0.04915,0.04559,0.04915,4389.61101207,12
1676246400,0.04751,0.04751,0.041,0.04376,17013.49219003,7
1676332800,0.04369,0.04927,0.04369,0.04925,4790.54809546,9
1676419200,0.04771,0.04913,0.04762,0.04776,5113.16170138,9
1676505600,0.04928,0.05253,0.04602,0.04922,39542.434868,29
1676592000,0.04691,0.04907,0.04591,0.04907,37122.52854155,25
1676678400,0.04672,0.05194,0.04612,0.04645,35071.1872536,36
1676764800,0.04723,0.05001,0.04581,0.05001,49875.83673733,25
1676851200,0.05078,0.0622,0.04777,0.05689,221947.04924396,132
1676937600,0.05136,0.06163,0.04902,0.04902,70125.90803472,45
1677024000,0.04891,0.05163,0.0457,0.05163,53601.18282082,29
1677110400,0.04888,0.05131,0.04843,0.04896,9021.57420089,9
1677196800,0.04843,0.04861,0.04465,0.04487,47453.31540495,27
1677283200,0.04482,0.04619,0.0427,0.0438,237144.5582619799,79
1677369600,0.044,0.04598,0.04382,0.04598,75441.9180786,32
1677456000,0.04538,0.04623,0.0445,0.04479,42675.15737165,27
1677542400,0.04608,0.05176,0.04608,0.04877,60995.18288466,43
1677628800,0.04784,0.05132,0.04676,0.04725,100806.38261847,65
1677715200,0.04511,0.04547,0.04282,0.04519,91865.03089067,21
1677801600,0.04422,0.04471,0.04218,0.04218,15422.09235536,13
1677888000,0.04487,0.04567,0.04253,0.04268,20917.31907632,14
1677974400,0.04318,0.044,0.04243,0.04367,4145.60591353,6
1678060800,0.04273,0.04273,0.04271,0.04271,1546.63516619,2
1678147200,0.04349,0.04349,0.041,0.041,111295.86113012,65
1678233600,0.041,0.04101,0.03756,0.03908,125351.37032943,70
1678320000,0.03756,0.0402,0.0355,0.03599,139802.33985927,103
1678406400,0.03379,0.03474,0.03278,0.03395,97790.34821332,44
1678492800,0.03492,0.03492,0.03042,0.033,27895.33339997,19
1678579200,0.03302,0.03302,0.03283,0.03283,1734.37205535,5
1678665600,0.03591,0.03776,0.03521,0.03776,11648.18022278,10
1678752000,0.03755,0.03963,0.03708,0.03785,31128.50142241,25
1678838400,0.03815,0.03982,0.03588,0.037,25436.45878702,22
1678924800,0.03835,0.03836,0.0363,0.03712,6663.97359582,11
1679011200,0.03876,0.04062,0.03807,0.0395,20680.41550986,28
1679097600,0.04021,0.04298,0.03736,0.03869,118906.7024577,71
1679184000,0.04014,0.04223,0.03868,0.04223,1337.87604602,5
1679270400,0.0391,0.0391,0.03902,0.03902,1801.91803279,5
1679356800,0.03739,0.04048,0.03689,0.03773,2876.04656066,6
1679443200,0.03774,0.03774,0.03514,0.03514,16037.53253178,9
1679529600,0.03672,0.03672,0.03632,0.03668,1934.75088078,6
1679616000,0.03663,0.03663,0.03509,0.03509,1085.72419,3
1679702400,0.0377,0.0377,0.03523,0.03626,9173.35277146,5
1679788800,0.03688,0.03695,0.03685,0.03685,797.50496931,3
1679875200,0.03674,0.03675,0.0346,0.0346,23643.01262965,29
1679961600,0.0375,0.0375,0.03414,0.03666,7206.08030223,5
1680048000,0.03508,0.042,0.03508,0.0363,53200.15137338,20
1680134400,0.03769,0.0377,0.03418,0.03519,36626.99567436,21
1680220800,0.03622,0.03783,0.03622,0.03672,6311.12283533,10
1680307200,0.03783,0.03787,0.03722,0.03724,16611.16015084,15
1680393600,0.03796,0.03796,0.03618,0.03618,2223.32080984,3
1680566400,0.03469,0.03688,0.03469,0.03619,12032.50677,7
1680652800,0.03641,0.03711,0.03559,0.03711,30067.82327943,18
1680739200,0.03503,0.03724,0.03482,0.03724,298475.8710440001,98
1680825600,0.03607,0.03886,0.03607,0.03622,25152.83585916,9
1680912000,0.03762,0.03931,0.0372,0.03914,20656.47902609,11
1680998400,0.0394,0.03979,0.03821,0.03821,5867.21252453,7
1681084800,0.0378,0.04374,0.0378,0.04242,58508.65685019,39
1681171200,0.04092,0.04481,0.0392,0.04057,38651.94263018,28
1681257600,0.03969,0.04086,0.03779,0.04049,26235.25844336,10
1681344000,0.03846,0.04057,0.03846,0.03847,45092.70041847,23
1681430400,0.04006,0.04032,0.03788,0.04,21763.04540354,17
1681516800,0.03995,0.04295,0.039,0.04098,5654.6886036,9
1681603200,0.04056,0.04534,0.03986,0.04373,111464.1075628,75
1681689600,0.04205,0.0492,0.04173,0.04587,103277.00624088,101
1681776000,0.04587,0.04796,0.04304,0.044,46458.58972123,48
1681862400,0.04524,0.04547,0.03393,0.0398,97150.2388269,71
1681948800,0.03858,0.03998,0.03719,0.03719,5054.6709665,12
1682035200,0.03668,0.03668,0.03548,0.03548,6672.93347161,6
1682121600,0.0345,0.03748,0.03436,0.03748,19011.35077054,19
1682208000,0.03737,0.03738,0.03436,0.03436,4338.31735463,7
1682294400,0.03583,0.03707,0.03583,0.03699,11082.1159412,4
1682380800,0.03563,0.03692,0.03353,0.03692,29715.42041977,29
1682467200,0.03547,0.03687,0.03328,0.03525,41181.33593026,33
1682553600,0.03677,0.03677,0.03529,0.03529,616.69058758,3
1682640000,0.03518,0.03766,0.03415,0.03611,18282.91221809,17
1682726400,0.03483,0.03575,0.0347,0.03575,7476.54138935,5
1682812800,0.03646,0.03667,0.03438,0.03438,5314.28363181,8
1682899200,0.03569,0.03569,0.03365,0.03422,6354.1836083,5
1682985600,0.03358,0.03661,0.03356,0.03519,18445.21333857,11
1683072000,0.03526,0.0353,0.03435,0.03508,15158.27188459,15
1683158400,0.03419,0.03591,0.03419,0.03571,8053.53566896,10
1683244800,0.03558,0.0411,0.03558,0.03624,35497.76650863,40
1683331200,0.03737,0.03737,0.03417,0.03417,7233.8380827,10
1683417600,0.03424,0.03441,0.03424,0.03441,2135.77284187,4
1683504000,0.03441,0.03441,0.03189,0.033,3097.41770768,9
1683590400,0.03021,0.03021,0.03021,0.03021,375.0368,1
1683676800,0.032,0.03259,0.03074,0.03259,6281.80746182,10
1683763200,0.03378,0.03378,0.0293,0.03,2081.344805,8
1683849600,0.03,0.03089,0.02885,0.02999,6848.93012084,12
1683936000,0.03215,0.03239,0.02568,0.03016,487756.9124269299,167
1684022400,0.02956,0.03016,0.02905,0.02961,13691.27086337,24
1684108800,0.03064,0.03143,0.0295,0.0295,4395.85649,8
1684195200,0.03068,0.03169,0.02942,0.03043,3885.39969059,11
1684281600,0.0303,0.03226,0.0303,0.03157,11091.61455161,17
1684368000,0.03147,0.0319,0.0299,0.0299,9549.03420082,11
1684454400,0.02971,0.03124,0.02943,0.03081,11286.89864981,17
1684540800,0.03057,0.0312,0.03057,0.0312,452.99999699,3
1684627200,0.03004,0.03074,0.02975,0.02975,22830.67048884,10
1684713600,0.03023,0.03023,0.02967,0.02992,14345.88995582,9
1684800000,0.03011,0.03058,0.02889,0.02936,25316.45609142,20
1684886400,0.03091,0.03091,0.0286,0.0286,7244.82544823,18
1684972800,0.02985,0.03745,0.02985,0.03472,138830.63505235,112
1685059200,0.03541,0.03864,0.03144,0.03334,124084.03335533,119
1685145600,0.0331,0.0341,0.03147,0.03165,4708.33080784,14
1685232000,0.03309,0.03313,0.03123,0.03215,12287.1237825,27
1685318400,0.03117,0.03338,0.03081,0.03247,3.28E+3,10
1685404800,0.03182,0.0327,0.03155,0.0326,3.95E+3,16
1685491200,0.0314,0.0314,0.02974,0.0305,15489.6508818,14
1685577600,0.0305,0.03168,0.02897,0.03116,17308.84299063,23
1685664000,0.02974,0.03152,0.02973,0.03024,5254.99749808,15
1685750400,0.03077,0.03141,0.03035,0.03141,19286.95821036,13
1685836800,0.03141,0.03279,0.03055,0.03102,16151.08595845,24
1685923200,0.0325,0.03392,0.02679,0.02974,51166.36626682,66
1686009600,0.02925,0.02963,0.0287,0.02882,6846.44962728,11
1686096000,0.02959,0.03212,0.02625,0.02649,111574.97438108,98
1686182400,0.02649,0.02781,0.02645,0.02671,54047.70924556,36
1686268800,0.02787,0.02791,0.02565,0.02569,27353.72279564,33
1686355200,0.02512,0.02751,0.02213,0.0241,174639.3276344,98
1686441600,0.02394,0.02404,0.02279,0.02279,21091.52281691,19
1686528000,0.02251,0.02466,0.02241,0.02309,76058.70935677,43
1686614400,0.0237,0.02602,0.02328,0.02393,33093.19324542,30
1686700800,0.02392,0.02471,0.02247,0.02247,72866.32767829,38
1686787200,0.02249,0.0231,0.02145,0.02251,6396.71442773,20
1686873600,0.02261,0.02335,0.02231,0.02334,3840.13432043,11
1686960000,0.02258,0.02429,0.02258,0.02426,7508.0247244,4
1687046400,0.02239,0.02239,0.02239,0.02239,1.1E+2,1
1687132800,0.02644,0.02644,0.023,0.02391,4474.05592376,8
1687219200,0.0242,0.02525,0.02262,0.02525,17488.83294227,10
1687305600,0.02524,0.02524,0.02391,0.02493,29066.30909063,21
1687392000,0.02511,0.02763,0.0244,0.02711,29188.51119839,33
1687478400,0.02699,0.027,0.0242,0.02693,5946.25193852,16
1687564800,0.02524,0.02838,0.02442,0.02544,76515.97422565,58
1687651200,0.02599,0.02655,0.02505,0.02505,25579.55488017,33
1687737600,0.02532,0.02643,0.02399,0.02399,17142.0117021,30
1687824000,0.02374,0.02624,0.02366,0.02487,21031.90562567,18
1687910400,0.02488,0.02512,0.02231,0.02233,43726.43304115,55
1687996800,0.02234,0.02316,0.02234,0.02316,5166.00413084,7
1688083200,0.02349,0.02457,0.02306,0.02334,32865.31604263,42
1688169600,0.02316,0.02492,0.02316,0.02329,2795.41278,4
1688256000,0.02396,0.02442,0.02339,0.02345,2345.77641046,8
1688342400,0.02437,0.02504,0.02373,0.0245,14633.28014443,20
1688428800,0.0249,0.02692,0.02478,0.02581,20622.60224747,25
1688515200,0.02551,0.02692,0.02317,0.02416,67989.09010893,38
1688601600,0.02372,0.02588,0.02372,0.02531,9046.60224,7
1688688000,0.02274,0.02301,0.02274,0.02274,2220.72329042,5
1688774400,0.02293,0.02464,0.02287,0.02341,48264.4155325,38
1688860800,0.02302,0.02443,0.02302,0.02443,29611.30209586,29
1688947200,0.02347,0.02401,0.02305,0.02324,45391.3434758,33
1689033600,0.0231,0.02454,0.0231,0.02405,31620.72222076,12
1689120000,0.02406,0.02535,0.02252,0.02336,39834.45596149,30
1689206400,0.02346,0.0245,0.02346,0.02436,54847.46978092,22
1689292800,0.02454,0.02557,0.02266,0.02319,59841.88855869,62
1689379200,0.02395,0.02433,0.02382,0.02433,1.98E+3,5
1689465600,0.02429,0.02429,0.0234,0.02384,9713.94347923,18
1689552000,0.02383,0.02386,0.02231,0.02275,18385.81976495,21
1689638400,0.02332,0.02332,0.02207,0.02288,2911.13289966,3
1689724800,0.02236,0.02236,0.02236,0.02236,151.47127,1
1689811200,0.02311,0.042,0.02175,0.02262,181773.45735345,96
1689897600,0.02215,0.02283,0.022,0.02228,13551.23695619,13
1689984000,0.0223,0.0227,0.02222,0.0227,4256.26470243,4
1690070400,0.02298,0.0239,0.02298,0.0239,7702.07345751,7
1690156800,0.02241,0.02241,0.02219,0.02219,4375.44034987,6
1690243200,0.02264,0.02449,0.02148,0.02244,117444.50138438,51
1690329600,0.02228,0.02315,0.02223,0.02315,41277.98673825,26
1690416000,0.02434,0.02467,0.02407,0.0243,17737.13166513,5
1690502400,0.02427,0.0245,0.0222,0.0245,28282.69019,11
1690588800,0.02329,0.02413,0.02287,0.0241,64654.88205141,51
1690675200,0.02342,0.03623,0.02251,0.02251,104055.29363764,72
1690761600,0.02284,0.02284,0.02155,0.02232,33245.34892965,25
1690848000,0.0224,0.0224,0.02232,0.02232,2138.33210498,2
1690934400,0.02311,0.02311,0.02311,0.02311,1514.49588923,1
1691020800,0.02326,0.02326,0.02134,0.02293,10437.6912942,7
1691107200,0.02326,0.02348,0.02293,0.02293,14737.78543092,18
1691193600,0.02159,0.02189,0.02159,0.02189,3532.46358549,3
1691280000,0.02249,0.02354,0.02188,0.02335,100601.0472927,72
1691366400,0.02272,0.02285,0.02218,0.02218,4701.14386949,5
