1618963200,300.38,319.75,285.21,291.97,3135.23257958,1543
1619049600,292.1,344.36,285.71,300.32,9328.6372434101,3710
1619136000,299.45,308.75,257.77,285.0,11058.1145526101,4027
1619222400,283.84,286.33,262.0,264.1,3820.04985708,1131
1619308800,264.8,293.59,262.0,286.79,1978.3365433,1273
1619395200,288.9,338.37,288.9,335.35,4604.52360499,2778
1619481600,336.56,372.49,328.27,360.99,3214.27245761,2131
1619568000,364.59,403.0,351.93,380.48,7057.28609295,3462
1619654400,377.97,381.34,350.0,361.86,2855.4251448,1776
1619740800,361.22,377.84,356.37,369.72,3789.34690769,1609
1619827200,368.62,425.92,363.5,419.95,6140.70566972,3307
1619913600,419.34,421.35,395.61,401.91,2300.41442147,1518
1620000000,402.01,445.0,400.77,428.53,6526.64225293,2966
1620086400,430.59,430.77,370.38,374.45,6193.2545801,3739
1620172800,374.29,402.78,367.17,399.08,4849.86717555,2554
1620259200,399.09,399.96,366.63,376.65,3246.86450173,2287
1620345600,375.56,384.59,359.5,367.8,2765.26388238,1778
1620432000,367.04,392.01,364.67,383.61,2586.16434599,1195
1620518400,383.54,386.09,365.0,377.82,2149.67688118,1091
1620604800,378.25,397.05,340.0,357.25,5478.25620417,2184
1620691200,356.38,378.24,345.31,377.51,3661.96943755,1523
1620777600,379.0,495.74,378.77,422.2,21376.1079520299,10435
1620864000,423.44,515.17,390.69,422.84,16861.8038334299,6795
1620950400,420.61,523.48,420.6,491.67,13709.8078232099,4200
1621036800,491.45,503.03,420.64,426.14,5555.12196622,3080
1621123200,427.67,463.7,393.62,433.27,7231.46466613,3235
1621209600,432.75,488.55,388.9,471.71,14531.9791865501,7194
1621296000,471.21,547.42,464.06,520.1,13100.85309719,6255
1621382400,518.36,531.86,290.0,340.0,31410.2662915003,11350
1621468800,345.49,419.85,293.2,384.15,11058.22548526,4159
1621555200,384.61,404.59,255.19,307.36,15085.3680448201,4440
1621641600,307.93,315.9,256.53,275.0,7954.52643425,2249
1621728000,274.46,288.26,171.85,241.05,18184.7506209001,3863
1621814400,242.25,326.56,237.96,315.53,13870.9665511601,4138
1621900800,317.91,330.84,263.63,302.14,8802.61578534,3174
1621987200,304.51,342.24,292.94,341.41,8899.68041793,2876
1622073600,340.42,340.42,300.92,303.83,6195.44684448,2067
1622160000,305.27,309.45,250.01,262.9,9235.79695943,2778
1622246400,262.84,275.47,231.42,245.3,16111.80991824,1991
1622332800,243.34,278.99,232.59,266.44,3525.74811911,1419
1622419200,265.39,314.65,250.83,312.61,6178.2401963,2619
1622505600,312.72,321.95,295.36,305.11,4365.86863838,2107
1622592000,306.66,329.29,296.38,314.07,2980.64718122,1691
1622678400,315.46,335.56,309.54,327.84,2612.22023353,1249
1622764800,328.71,328.71,286.53,307.95,4859.15848004,2689
1622851200,308.04,323.03,286.91,294.1,2777.74793708,1521
1622937600,294.29,302.69,292.72,300.9,1910.94054269,616
1623024000,301.46,318.74,272.69,272.69,3191.52617148,1211
1623110400,275.44,278.55,243.75,271.16,7069.37589535,2742
1623196800,271.6,281.34,251.59,278.11,4123.90377649,1873
1623283200,278.36,278.69,250.35,255.04,4231.51042889,1636
1623369600,253.88,265.52,232.0,235.81,6733.09752496,1851
1623456000,233.79,239.66,220.35,230.74,3481.33228603,984
1623542400,229.6,262.66,221.45,261.5,3806.89649896,1174
1623628800,261.59,277.33,255.85,262.74,3614.62469721,1211
1623715200,263.82,269.85,254.0,258.71,2406.8522195,705
1623801600,256.16,258.73,239.56,242.09,2420.16682935,661
1623888000,241.98,255.44,240.23,246.32,1092.79541542,456
1623974400,245.38,245.41,213.56,223.49,4106.85914712,1067
1624060800,224.01,227.7,215.5,215.5,920.81850885,366
1624147200,215.42,233.56,205.43,230.16,3172.52495111,901
1624233600,229.0,230.02,173.12,178.79,9151.68652184,2368
1624320000,178.85,187.55,143.62,171.01,16271.52275473,2850
1624406400,171.04,192.73,167.8,174.03,4790.00611208,1097
1624492800,174.85,182.88,162.55,176.0,5363.00603821,998
1624579200,177.3,179.33,155.43,156.82,7610.45991039,1376
1624665600,157.06,162.0,148.52,156.53,8161.63316174,1295
1624752000,157.18,170.0,153.81,169.77,4091.11341028,865
1624838400,170.04,195.25,168.53,190.39,4412.04239243,1140
1624924800,191.1,212.53,190.26,199.12,4094.81751324,1317
1625011200,199.65,212.62,185.77,210.72,3806.00834336,1069
1625097600,211.82,212.78,192.2,195.42,3392.24051387,890
1625184000,194.41,197.74,182.36,197.14,1718.20089446,586
1625270400,197.46,224.9,193.31,218.37,3879.97606698,1202
1625356800,218.64,243.43,209.62,234.55,3182.5028254,1050
1625443200,233.42,268.22,220.96,259.98,7662.92101396,2161
1625529600,259.86,293.42,259.86,268.7,9727.72693635,3029
1625616000,267.82,280.34,262.99,266.2,2402.50722282,918
1625702400,267.32,267.32,233.96,247.39,6923.20368536,1791
1625788800,246.15,264.89,233.7,257.0,2942.5547764,956
1625875200,255.73,261.77,242.97,248.39,991.66854585,461
1625961600,248.59,261.42,241.96,257.08,1662.64137759,554
1626048000,257.21,273.54,245.89,250.61,9137.45061876,2513
1626134400,250.18,250.94,227.14,230.38,2454.49769134,746
1626220800,230.33,241.06,214.26,235.74,3087.65598362,1013
1626307200,236.14,243.0,225.19,230.33,2671.52514306,845
1626393600,230.63,236.66,214.21,215.08,1403.65870931,615
1626480000,214.63,218.54,209.07,214.29,1621.3056809,524
1626566400,214.66,226.46,213.55,215.36,884.73274857,349
1626652800,214.86,216.5,197.91,201.96,3156.76560549,799
1626739200,202.28,205.35,180.66,190.53,2830.79101051,828
1626825600,189.53,222.88,184.52,219.2,3985.50132308,1031
1626912000,220.13,237.89,218.28,233.47,3864.77721317,991
1626998400,233.4,248.79,228.49,246.02,2677.56441962,892
1627084800,246.26,253.67,238.67,244.66,1749.42167087,708
1627171200,244.49,248.27,231.06,244.39,2123.3697402,688
1627257600,244.25,284.42,242.47,256.6,6833.15731421,2699
1627344000,256.46,264.76,240.44,252.0,3328.26649732,1161
1627430400,253.84,260.83,248.13,250.86,3463.72394083,870
1627516800,251.51,264.49,247.62,261.84,2123.26981939,718
1627603200,262.4,271.99,252.59,269.95,2391.0295958,933
1627689600,269.88,280.31,264.09,278.5,1357.38504492,572
1627776000,279.31,285.46,264.67,267.16,1271.40821703,775
1627862400,266.98,277.05,261.23,270.23,789.27694463,533
1627948800,270.01,272.52,254.98,259.32,1675.98178968,607
1628035200,260.12,289.51,253.82,286.51,2682.55835533,1018
1628121600,286.17,322.94,285.51,314.99,5530.42391551,2272
1628208000,314.95,322.16,303.25,313.46,1955.67915942,890
1628294400,313.67,339.11,309.48,325.59,3012.40762157,1531
1628380800,326.6,329.53,298.58,306.0,1207.24993609,1102
1628467200,306.67,327.28,295.84,319.04,2099.26935824,1288
1628553600,318.7,341.41,314.64,327.86,1948.5745306,2214
1628640000,327.78,358.05,326.8,344.58,2057.00456807,2123
1628726400,343.12,355.97,320.76,333.86,1973.55935332,1360
1628812800,334.68,365.0,331.79,362.2,3877.99165328,1766
1628899200,362.41,362.57,344.23,352.25,2095.41605054,2881
1628985600,351.46,352.71,332.89,347.91,1399.45873525,1073
1629072000,347.79,379.0,346.19,350.47,3544.99435625,2562
1629158400,350.35,380.51,324.74,324.74,3623.30821305,3550
1629244800,325.77,339.53,308.57,325.54,6934.63341033,6417
1629331200,325.6,346.17,318.34,346.17,1720.9607671,1483
1629417600,347.02,360.0,345.13,350.0,1896.1861504,1332
1629504000,350.17,357.17,338.54,342.88,2490.78408665,2397
1629590400,342.66,349.72,331.16,343.91,1021.80344302,942
1629676800,343.53,353.89,341.96,347.29,1191.56082558,994
1629763200,347.41,352.18,315.42,321.91,3253.45333724,1902
1629849600,321.8,328.32,310.0,326.09,2197.7624621,1535
1629936000,326.43,330.01,290.2,298.53,2710.0242612,1820
1630022400,298.26,318.43,293.95,316.28,2210.31584464,1130
1630108800,316.3,317.93,307.23,310.25,565.55551707,808
1630195200,311.63,319.85,301.85,309.66,597.44245107,696
1630281600,308.76,319.08,294.45,302.5,1873.30111432,1128
1630368000,303.24,335.75,297.6,331.15,2743.05039733,2788
1630454400,331.66,349.3,323.88,348.47,2942.8454905,1855
1630540800,348.64,349.92,336.21,336.94,2484.65227267,1586
1630627200,336.87,343.19,326.51,332.22,1973.71157154,1250
1630713600,332.42,342.37,329.8,335.43,1517.33032936,889
1630800000,335.15,357.75,332.63,350.0,1616.09442587,1292
1630886400,350.62,358.04,333.87,345.31,2374.93159478,1448
1630972800,344.2,344.66,260.0,291.66,16620.8816190201,8669
1631059200,293.04,298.26,264.38,278.42,8921.98848804,4065
1631145600,279.97,296.47,276.32,279.64,2056.52786166,1654
1631232000,279.34,286.23,257.85,263.78,3821.36190714,1984
1631318400,264.63,288.01,264.43,276.57,1522.80976629,816
1631404800,278.55,295.0,273.11,283.76,1314.17079267,919
1631491200,282.15,285.37,257.78,280.55,4485.17467708,3097
1631577600,280.39,330.0,277.86,324.49,4830.09749962,2591
1631664000,326.08,352.53,319.1,352.09,3297.37009206,1787
1631750400,350.45,350.45,315.47,325.29,3395.60696073,1372
1631836800,326.5,331.29,299.35,302.64,2385.13291533,728
1631923200,302.15,314.76,296.54,303.4,1500.37734107,531
1632009600,303.32,305.55,286.59,289.7,2160.99976918,652
1632096000,290.0,290.0,245.53,247.1,6260.04014954,2111
1632182400,249.02,261.44,222.77,231.31,4121.78738363,1465
1632268800,231.82,258.67,227.53,257.35,3896.58721593,1044
1632355200,258.56,263.61,251.51,263.19,1455.67385868,576
1632441600,263.39,265.0,224.51,239.28,4336.59330234,1577
1632528000,239.62,242.24,229.21,235.22,2210.55339798,623
1632614400,234.39,256.12,216.22,250.32,3761.18741854,1423
1632700800,250.45,263.63,233.79,235.29,828.00594085,622
1632787200,233.94,237.32,222.84,223.81,1764.2627452,709
1632873600,223.22,237.29,222.26,228.35,1331.87283537,493
1632960000,228.47,242.53,227.57,238.46,850.05245304,411
1633046400,238.76,261.75,235.31,260.48,2643.12455169,948
1633132800,260.69,277.96,257.35,270.59,1005.55215666,738
1633219200,270.24,278.31,265.47,267.16,902.92307666,629
1633305600,267.16,267.95,250.91,258.41,1514.55134358,732
1633392000,258.94,267.26,255.95,264.89,2025.90840532,618
1633478400,267.54,274.57,246.84,270.36,2804.5916914,1218
1633564800,269.4,270.85,259.01,263.74,1499.65392873,745
1633651200,263.73,280.0,262.88,264.73,2026.18919196,660
1633737600,266.09,270.68,263.63,265.86,1191.94228932,326
1633824000,265.43,265.6,248.65,249.88,1048.50655427,488
1633910400,249.19,263.97,244.65,251.72,3363.07652677,686
1633996800,251.71,320.87,235.12,245.22,7218.13401125,1258
1634083200,246.32,261.91,244.89,256.33,4137.31337865,1523
1634169600,256.55,267.99,253.38,261.86,2934.67221556,1328
1634256000,261.9,262.18,252.31,259.54,1525.69432517,599
1634342400,259.44,272.49,258.27,263.2,1306.64545839,570
1634428800,261.85,275.86,252.19,262.85,2113.42921267,640
1634515200,262.31,265.05,250.12,252.93,1121.80279168,531
1634601600,253.27,261.0,252.5,260.96,5944.02092198,854
1634688000,260.8,271.98,254.79,271.23,2617.49245178,1340
1634774400,271.17,290.0,267.37,272.45,5410.76533503,1546
1634860800,270.5,280.52,263.37,266.79,2550.4110779,697
1634947200,266.2,278.62,264.41,278.62,651.44093539,349
1635033600,278.57,279.41,258.28,264.07,3077.84789313,557
1635120000,264.24,272.74,264.04,268.99,1812.34338176,587
1635206400,269.57,297.76,269.5,283.71,3917.80222322,1963
1635292800,284.17,405.09,273.2,281.06,20556.7904099302,6788
1635379200,280.04,299.08,273.94,288.69,7248.34304783,1819
1635465600,290.57,297.78,280.57,283.74,1812.3986465,935
1635552000,283.82,284.08,270.84,276.18,1676.62569707,794
1635638400,276.21,279.09,261.5,272.75,1293.84631197,727
1635724800,272.38,279.67,262.11,279.4,1667.77159807,791
1635811200,279.53,283.62,274.5,281.06,2110.47790754,1666
1635897600,281.05,281.05,269.5,280.64,2268.41680295,1054
1635984000,280.11,290.99,271.48,286.53,1660.40238747,989
1636070400,288.08,300.0,280.76,282.3,2820.74450016,1042
1636156800,282.44,283.17,267.0,275.06,1702.34353048,804
1636243200,275.93,280.33,274.45,276.65,1114.01326341,440
1636329600,276.88,289.07,276.38,287.08,2142.1464722,880
1636416000,286.62,301.94,281.19,290.73,7497.72840312,2644
1636502400,290.4,299.18,260.1,272.42,5825.14875526,2690
1636588800,272.16,278.62,267.94,273.29,2204.55304692,1571
1636675200,272.63,274.36,259.36,270.09,8876.77911545,2005
1636761600,269.88,274.62,265.12,273.53,1188.93935817,593
1636848000,273.1,278.0,271.0,275.87,1850.38836978,641
1636934400,275.71,276.75,263.56,266.06,4148.53905588,950
1637020800,265.53,265.53,233.18,246.29,7469.7253957,2566
1637107200,246.09,254.22,237.04,250.98,1564.74521059,1001
1637193600,251.43,255.08,225.49,231.73,2575.77043332,1500
1637280000,231.35,248.94,227.5,247.76,1171.52405205,761
1637366400,247.94,249.43,237.77,243.83,803.70178939,538
1637452800,243.67,243.73,235.35,236.27,2134.7595508,1181
1637539200,237.13,238.86,227.66,234.68,2081.64157802,980
1637625600,234.98,246.47,233.18,239.9,1597.53184124,892
1637712000,240.09,241.77,224.39,227.42,3192.35599319,1419
1637798400,227.07,235.57,225.47,234.15,2446.91689164,897
1637884800,235.18,235.35,200.51,205.9,5517.4690413802,3638
1637971200,206.28,246.8,203.79,205.44,4241.78912805,967
1638057600,206.22,211.57,193.66,211.06,1636.2674861,951
1638144000,211.69,222.67,207.43,220.71,2977.8131619,810
1638230400,221.31,232.0,216.14,226.87,3355.22302229,1497
1638316800,226.85,237.13,220.29,221.7,2366.31636967,824
1638403200,221.5,221.69,212.83,216.18,2526.5655791,639
1638489600,216.44,217.66,192.67,200.04,2858.69054463,867
1638576000,199.85,200.29,145.0,179.91,10930.75666001,2884
1638662400,179.91,182.35,165.67,169.78,5835.85127455,867
1638748800,169.8,169.8,149.43,164.2,16857.0701692503,3251
1638835200,163.91,175.59,160.44,165.88,5126.42359059,1046
1638921600,166.0,179.42,159.19,179.42,9939.01525717,1253
1639008000,179.69,179.74,156.46,156.7,5602.14361635,869
1639094400,156.63,160.21,147.51,147.81,3392.69098014,837
1639180800,147.82,160.06,144.14,159.35,3903.49174468,591
1639267200,160.38,161.11,155.76,159.16,2148.97525755,351
1639353600,158.5,158.5,139.69,143.56,3979.22897833,1284
1639440000,144.03,151.03,140.89,150.7,2005.74897184,470
1639526400,150.63,155.39,141.72,153.2,7065.76617204,723
1639612800,152.98,160.11,152.98,153.28,1764.5867415,447
1639699200,153.79,167.65,143.59,166.59,4220.78047334,798
1639785600,166.59,179.87,162.84,171.53,11366.06329122,1796
1639872000,171.83,171.84,162.73,163.12,2446.12774379,537
1639958400,163.06,165.44,148.3,160.51,2717.36477953,1172
1640044800,160.59,164.9,158.68,164.78,2278.3590583,602
1640131200,164.77,190.71,164.5,182.12,8526.06111119,1729
1640217600,182.45,219.21,179.91,218.95,14818.9602424301,2686
1640304000,218.09,246.57,215.34,238.79,17014.7646321899,3106
1640390400,238.82,247.12,227.79,234.45,8777.53680263,1474
1640476800,233.46,245.36,221.58,236.76,5123.78519992,1247
1640563200,236.74,258.8,235.75,244.62,6019.80011414,1700
1640649600,244.79,262.07,223.26,223.26,7011.26036513,2202
1640736000,223.36,229.1,207.08,207.51,8488.1389155201,3005
1640822400,208.22,234.49,204.0,232.36,4274.63446426,1184
1640908800,232.33,243.18,219.2,223.2,3920.36916786,1352
1640995200,223.36,234.86,220.88,234.86,1964.69334442,738
1641081600,234.87,236.55,222.95,233.64,1699.26436425,735
1641168000,233.49,251.84,232.17,235.86,6011.4609032101,2853
1641254400,236.31,238.71,221.66,223.48,3758.42747083,1205
1641340800,223.38,228.73,190.0,204.0,6689.14272631,2005
1641427200,204.09,205.52,190.77,195.73,5107.59842294,1363
1641513600,195.71,195.72,176.73,185.95,6999.6877326001,1665
1641600000,186.47,203.6,176.71,186.05,4937.0397587,1404
1641686400,187.19,192.82,183.64,184.84,1789.98200298,533
1641772800,184.57,188.27,166.77,176.75,5642.3468240201,2638
1641859200,176.62,191.05,173.68,187.67,4296.35976091,1071
1641945600,187.98,195.2,185.57,191.16,1853.24132306,597
1642032000,191.31,193.5,181.17,182.63,3496.66531325,898
1642118400,182.73,198.66,178.78,196.24,3012.57741916,819
1642204800,196.28,213.68,195.3,209.61,3115.20652485,1165
1642291200,209.28,215.24,203.2,211.7,2219.65537865,671
1642377600,212.7,213.98,194.18,199.0,2498.07402158,1848
1642464000,198.75,210.83,196.03,205.0,2772.48573963,1090
1642550400,205.2,209.31,185.24,185.24,2964.95264907,852
1642636800,185.21,195.02,174.55,175.65,1662.04809612,730
1642723200,175.45,177.22,144.68,149.69,5094.15022144,2021
1642809600,150.84,154.5,119.28,129.53,9056.3495399701,2371
1642896000,129.92,144.12,128.6,139.37,4176.35340647,952
1642982400,139.88,139.88,116.34,134.51,5175.86703587,3137
1643068800,134.77,138.14,129.12,134.42,1651.87259786,770
1643155200,134.58,145.1,127.26,130.21,5169.3511754,1369
1643241600,129.88,135.56,123.46,129.39,1613.6271394,749
1643328000,129.84,135.18,125.39,133.78,1361.75728211,677
1643414400,133.61,141.03,133.35,138.14,1595.34885737,480
1643500800,138.26,139.68,131.26,133.77,2892.17397023,465
1643587200,133.35,141.59,127.06,139.99,1988.12574037,2057
1643673600,140.14,149.49,140.13,145.28,3936.74726689,842
1643760000,145.38,145.38,132.67,134.15,2058.2220125,699
1643846400,133.9,136.15,128.18,133.78,2183.96264616,632
1643932800,133.9,145.82,132.37,145.82,2742.21956576,653
1644019200,145.85,151.44,143.51,145.22,1737.53648565,519
1644105600,145.35,151.95,144.93,151.7,1251.2941032,359
1644192000,151.81,161.0,148.81,158.88,2809.98970163,1469
1644278400,160.06,168.72,152.3,161.37,2716.92267478,931
1644364800,161.26,166.93,155.14,165.37,1766.6672648,516
1644451200,164.02,165.24,153.66,154.34,1153.91377288,635
1644537600,153.81,159.05,141.24,143.66,2332.25674362,679
1644624000,143.05,148.61,141.16,143.02,1342.5486206,373
1644710400,144.65,145.71,137.9,139.01,1358.83055893,271
1644796800,139.33,142.75,135.4,142.47,1560.19243632,1639
1644883200,142.52,152.19,142.52,152.19,1182.18650529,436
1644969600,151.77,153.25,143.54,149.88,2036.46625236,490
1645056000,150.01,152.69,132.87,134.37,1298.10772864,558
1645142400,134.35,136.47,127.5,128.86,1807.20888051,574
1645228800,128.6,131.69,124.69,128.97,1099.84832457,331
1645315200,129.18,129.18,119.55,121.42,1696.19248803,511
1645401600,121.48,127.3,113.16,113.68,2505.86167832,1861
1645488000,113.76,120.76,111.54,118.6,1480.90760204,998
1645574400,119.03,126.11,115.48,115.54,1656.43889168,460
1645660800,115.34,117.03,100.01,111.34,6883.82958122,1612
1645747200,111.96,127.04,109.24,123.82,5565.13717,816
1645833600,123.86,127.99,119.81,121.36,2041.38615516,428
1645920000,121.36,128.05,115.58,117.87,3206.11098317,816
1646006400,117.96,130.76,114.89,130.04,4517.59469979,1174
1646092800,130.0,135.25,124.85,128.86,2998.90517485,1842
1646179200,128.86,131.45,122.85,124.33,1360.9630791,597
1646265600,123.83,123.87,114.59,117.49,2582.24218295,714
1646352000,117.36,119.67,111.82,113.62,2628.55125029,570
1646438400,113.69,115.52,111.75,113.81,1964.62252793,269
1646524800,114.11,114.41,106.78,107.23,3327.39435956,506
1646611200,107.34,113.49,104.57,107.6,5696.4062081202,1351
1646697600,107.59,114.56,106.74,111.8,3280.53038379,1698
1646784000,111.68,118.97,111.62,115.49,3829.35305221,544
1646870400,115.12,115.93,105.84,108.4,2403.5677547,610
1646956800,108.34,109.76,104.49,107.29,3388.92409999,486
1647043200,106.82,111.36,106.82,110.95,992.47001534,234
1647129600,110.36,110.68,105.22,105.84,1524.12542232,281
1647216000,105.8,110.47,104.0,107.86,1767.44414386,1117
1647302400,108.2,112.09,103.87,110.98,1632.96500225,408
