1702857600,6.0544,6.0637,5.6117,5.944,1818.70996174,142
1702944000,5.9951,6.1645,5.7,5.7783,2577.93113348,155
1703030400,5.8263,6.2,5.7942,6.0318,2190.49252394,108
1703116800,6.0206,8.4995,5.8925,8.1107,12755.53866295,650
1703203200,8.2081,10.8389,7.8749,8.7663,27781.55356205,1998
1703289600,8.7179,25.0,8.2496,21.7007,54119.6636458899,4917
1703376000,21.6906,42.9508,18.05,30.592,66803.15949449,7225
1703462400,30.6281,34.9,26.2584,29.7343,23903.87123297,2370
1703548800,29.6033,32.0,24.133,26.4369,17144.00406553,1220
1703635200,26.5,26.8,18.28,22.6846,23460.57117929,1579
1703721600,23.0124,24.341,19.01,19.5912,16942.2687166,892
1703808000,19.7773,30.5,19.0909,26.3886,29718.44384722,2441
1703894400,26.3883,28.1797,23.5477,24.6487,11881.20164218,878
1703980800,24.6476,25.8878,21.9964,22.668,9373.57420622,519
1704067200,22.6794,24.2426,22.2445,22.8091,8013.55232781,494
1704153600,22.8443,23.8994,21.4556,22.3632,13400.84877324,629
1704240000,22.5532,27.0,17.44,22.4542,21442.82423006,1855
1704326400,22.5984,27.5411,22.1722,25.0019,12665.26811717,1462
1704412800,25.1355,27.562,23.0806,23.9407,12118.09210863,714
1704499200,23.5125,23.9162,21.399,22.6158,11359.85527009,681
1704585600,22.3636,23.4355,20.6221,21.2241,8703.89313451,541
1704672000,21.2852,24.0946,19.3878,23.3542,10210.07543674,607
1704758400,23.4243,25.0,20.9391,21.7315,14062.78301589,685
1704844800,21.7524,25.7389,20.7697,24.5454,12718.08045896,885
1704931200,24.347,25.1228,22.9342,23.4658,9599.50204458,526
1705017600,23.5507,25.3243,21.7931,24.8264,16067.03116881,779
1705104000,24.8878,28.305,23.9711,24.5043,16291.29798827,901
1705190400,24.5156,28.0,23.36,23.4117,14450.26738302,674
1705276800,23.3811,25.9486,23.3811,23.739,10317.65719572,498
1705363200,23.9019,24.127,23.0086,23.7289,6346.38537013,308
1705449600,24.0458,24.0458,22.652,23.1066,5118.90638814,255
1705536000,23.0299,23.0299,21.0,21.6816,6691.14290157,432
1705622400,21.7482,22.5044,20.6,22.1052,5844.27376723,281
1705708800,21.7801,22.5,21.1055,22.45,2896.07580984,154
1705795200,22.136,22.45,21.7847,21.8486,1108.00370994,82
1705881600,21.9407,21.9407,19.9294,20.1,3539.31003674,225
1705968000,19.9633,21.9999,18.0108,20.7331,7378.89673511,377
1706054400,20.8744,21.9693,20.263,20.9548,8303.5184188,308
1706140800,20.8988,21.1612,20.0586,20.7028,3655.26538094,140
1706227200,20.6847,21.5322,20.6847,21.2492,2940.30750409,148
1706313600,21.375,23.6129,20.9012,23.1621,5659.53821018,269
1706400000,22.9321,23.4059,21.0542,21.4421,6567.04513921,310
1706486400,21.3646,22.3617,21.3646,21.8934,4068.83276167,181
1706572800,21.65,21.9774,21.0384,21.1183,2935.9528008,145
1706659200,21.1076,21.5105,20.4486,20.4589,6867.78371708,251
1706745600,20.5051,20.5051,19.734,20.2484,2679.40506052,157
1706832000,20.44,20.8041,20.2948,20.654,2231.19119461,127
1706918400,20.667,23.5,20.2005,20.2005,3951.44840909,179
1707004800,20.1872,20.3465,19.7555,20.108,4248.2915841,200
1707091200,20.0787,21.0299,19.95,20.1148,2087.64132828,127
1707177600,20.1924,20.4001,19.8465,19.8952,1034.65997502,74
1707264000,19.9729,20.8291,19.9017,20.7654,3399.81340361,186
1707350400,20.8024,20.9934,20.3065,20.4301,1423.24699654,132
1707436800,20.4059,21.9617,20.4059,21.2846,2223.32307849,321
1707523200,21.4336,21.8127,20.8216,21.1248,1202.11320293,159
1707609600,21.053,21.7519,20.745,20.8069,1576.42320681,183
1707696000,20.965,21.9132,20.3484,21.521,2438.66938637,351
1707782400,21.6283,21.7296,20.8,21.4859,2289.34163259,258
1707868800,21.4862,21.9128,21.3161,21.5629,4049.60671108,291
1707955200,21.6719,22.2381,20.8,21.1201,4130.1141922,357
1708041600,21.198,21.6253,20.3699,20.9183,3357.51137288,298
1708128000,20.745,21.5018,20.1648,20.9338,1666.21824512,217
1708214400,20.9761,22.8192,20.745,22.0072,3554.54464872,333
1708300800,22.1564,25.33,21.5271,22.6631,6632.64495745,556
1708387200,22.6336,24.0186,21.1507,22.3202,3020.25804237,333
1708473600,22.2707,22.3172,20.5457,21.2613,2134.86814392,221
1708560000,21.2705,21.4566,20.7154,20.8078,2821.31455708,193
1708646400,20.85,20.85,19.3225,19.6534,2557.74243148,227
1708732800,19.6055,20.6127,19.4403,20.5089,2536.77168668,143
1708819200,20.5943,20.7372,20.1686,20.505,1035.74113433,92
1708905600,20.4443,21.4566,19.6955,21.0,1930.52276028,169
1708992000,20.9898,21.9128,20.5627,21.7374,1303.55071495,141
1709078400,21.7348,23.5023,20.3182,22.0795,4013.535379,479
1709164800,22.0021,22.9035,21.11,21.6146,4344.99245906,433
1709251200,21.7931,23.7229,21.7931,23.3923,2284.14822844,320
1709337600,23.3631,24.117,22.29,23.9,5204.11025647,447
1709424000,23.8649,24.6542,22.2494,23.2858,2436.82051959,278
1709510400,23.2389,24.5,22.0,22.6947,5090.20551676,415
1709596800,22.7073,25.205,17.5714,20.5443,12918.57761781,1167
1709683200,20.5549,24.5,19.9431,20.9828,6678.38438398,529
1709769600,21.0135,22.5,20.0,20.4621,5468.97697077,426
1709856000,20.5499,20.9372,19.6986,20.459,3224.59921518,272
1709942400,20.489,22.4027,20.3943,21.4498,6446.1506,419
1710028800,21.4582,22.4027,20.1981,20.454,2299.88156128,242
1710115200,20.4621,22.5683,19.482,22.1791,8811.8610661,577
1710201600,22.3071,23.0,20.6811,22.4477,6699.24376404,480
1710288000,22.2818,29.5452,22.239,24.614,16129.28829537,1537
1710374400,24.3796,24.7737,21.897,23.0932,4580.59352566,434
1710460800,23.0469,23.7379,20.14,21.6896,5713.35436968,378
1710547200,21.7684,22.506,19.6334,19.7612,4780.1988658,431
1710633600,20.2611,22.0,18.9923,20.7033,6894.73855897,333
1710720000,20.529,20.6339,19.0912,19.3335,4907.94369937,258
1710806400,19.4808,19.4808,16.7441,17.2672,6523.83077105,389
1710892800,17.4102,19.7788,16.7419,19.6862,3317.65279898,195
1710979200,19.6517,20.0,18.962,19.5338,1608.14468212,102
1711065600,19.6138,19.8104,18.3146,18.6947,1129.49839587,85
1711152000,18.8058,19.3205,18.7238,18.9414,997.08177622,62
1711238400,18.8952,19.7039,18.66,19.7039,902.84579682,82
1711324800,19.6701,21.0686,19.6701,20.6755,2364.20182459,165
1711411200,20.7481,21.6885,20.2038,20.397,2001.3001943,167
1711497600,20.6623,21.2805,19.7,20.0311,3070.92877732,210
1711584000,19.8532,20.306,19.421,20.0872,1797.64873234,141
1711670400,20.0281,20.8165,19.7766,20.5751,1239.21103597,163
1711756800,20.4497,20.6153,19.1038,19.208,1381.40395045,127
1711843200,19.2771,19.8035,19.2733,19.5617,869.17617744,82
